"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,319.468748054816,0,0,0,799.405383758901,0,0,0,2948.42227966507,141.723472707759,83.8956401643442,0,0,0,0,0,0,2225.93076190381,0,0,1607.08398347134,266.627592452939,1199.65661232771,0,0,0
"2",505.394808948493,0,0,0,0,0,363.180713330736,0,400.683986479464,964.29699603222,82.5030710751897,0,304.631010315491,0,348.506734702001,0,688.716743609964,0,1483.81266306051,0,0,0,0,0,0,0,122.383540330531,0,0,0,5604.2064344269
"3",739.837517202603,0,0,0,0,0,0,961.922890743852,335.939026425278,0,0,0,1015.52575571448,834.608330211606,0,3587.70573976067,0,0,0,498.857379478832,0,0,256.982725979575,0,0,0,0,0,0,516.960704418442,622.687589231506
"4",0,0,287.698422401632,0,0,0,536.31580919397,0,0,0,2024.31947248783,895.208462198072,601.147155866474,2374.48124607677,0,116.866495986559,0,0,0,0,0,1014.65989218101,798.545903710618,328.923471883384,1013.77311148613,426.058958412862,0,0,0,0,1098.37647589495
"5",0,503.537616305397,0,683.781742304706,0,0,0,0,626.123463319979,0,62.0675930136107,0,571.467972107511,0,0,0,730.772814028686,0,1853.060197553,1025.22635564623,595.333246339332,0,236.796857577238,3.91628863030347,0,0,1992.87891498835,0,0,494.768338096203,5049.51754064826
"6",1713.83410539163,0,0,0,0,0,1846.0338523988,1101.64971030508,0,0,0,530.182243536931,0,0,0,466.355598779806,159.560423545292,2726.60325149751,0,847.130176695332,990.161998943354,1083.24765387774,301.461618348264,0,93.4153340907769,0,0,0,0,1173.40265974698,0
"7",0,0,0,988.626144257383,748.860401306141,1811.25485636467,0,215.858803320449,0,336.60288129217,894.285457589061,0,0,0,120.273550182845,354.666221903136,0,369.721407285077,0,0,494.805877494485,1168.7354306005,0,0,0,0,0,0,0,1341.67226019296,459.570787524331
"8",0,0,4286.12823525053,0,56.0065128562448,0,0,0,0,0,456.53529808835,0,0,0,0,0,0,1500.1004887291,1475.65049620724,0,0,0,0,131.183548931452,0,0,0,2725.09925908635,0,58.6469998933838,0
"9",682.66226633835,0,1874.94638123897,0,0,0,0,0,0,0,0,0,870.569641835903,934.935866937212,85.5485233639647,843.634750568704,0,0,0,0,0,110.34965712293,362.612141281846,0,0,0,0,589.441829685502,0,0,0
"10",0,0,563.254673161466,492.270943317494,0,3097.1069668646,0,2368.05282459424,0,0,0,1701.06770121524,0,0,0,0,0,0,807.241111996402,0,1169.33284010782,0,0,0,315.299955286196,257.34085668146,0,0,0,0,0
"11",0,0,0,11.6700056832958,249.842161406658,0,0,0,0,459.755520182155,0,0,12.7177883780876,0,0,0,0,346.119227893929,0,0,2575.11233955246,2441.58348387876,44.084289170805,0,1944.33545424775,0,2124.95159207068,0,0,0,463.217264728952
"12",0,341.348707659771,0,345.273256742814,0,0,0,0,0,0,1819.59061822021,0,0,0,0,0,3071.94514761516,0,865.238395300509,0,0,0,0,0,0,0,0,0,0,0,4692.4916199435
"13",0,0,392.87458964279,0,1086.70291031065,1282.81258418424,0,428.239280164431,0,0,0,0,0,0,0,0,434.772726711696,2059.27320263374,0,0,0,28.2200472976022,0,50.4259864598742,440.256041340106,0,2413.12920667403,2192.20201127124,124.248252117562,0,400.6043882013
"14",0,1545.93448379897,0,0,497.101043138683,0,194.688090556532,0,0,1800.2733844921,0,0,3050.78290060989,0,289.006480338148,0,1933.4668928109,0,0,0,0,0,0,452.240577023953,0,0,0,216.959194707152,1070.19303029385,775.807438424147,0
"15",0,3274.56277074855,0,361.645502528476,0,0,0,353.890799262008,0,0,0,0,0,1686.81456484549,0,0,1647.04470185701,0,0,0,0,0,0,2316.64175768289,0,287.5250669343,503.345822059933,48.8147239358617,29.9983102248518,1007.58169173985,241.617046602618
"16",13.5630964024884,0,1237.33722956063,0,1621.53535594157,0,0,0,0,1389.21433956955,0,1226.12292687915,614.376139864665,0,322.034494042184,0,0,136.667567066838,1182.41591219474,0,0,152.573436902214,0,167.506493396547,0,0,0,0,500.305438395017,0,2280.86253668938
"17",0,0,551.255092652907,0,172.276231974633,0,0,1595.76972393835,0,11.3885240151428,0,0,0,0,0,552.919924200458,0,422.45906665895,0,0,0,922.349477672704,0,0,0,372.408919810741,0,0,3962.52890067287,0,0
"18",1595.66229274107,0,0,0,269.303181673287,0,3798.57703444586,0,0,0,0,491.912830553501,0,0,0,0,0,0,0,0,614.436861476202,0,152.41158954064,967.243445162475,241.223156926756,0,0,0,961.776607547946,0,2519.8593601273
"19",0,0,0,0,578.233235049608,0,443.297857907405,0,0,264.68355501599,0,163.700423447482,0,0,160.695989898474,0,0,1018.59045532026,0,1652.62018817948,0,0,132.873375803694,0,0,0,0,0,0,0,5741.08459313257
"20",228.664835829015,1713.52546722798,0,0,0,4.76123263963905,1262.78006879169,0,0,1014.49984149781,0,0,0,0,0,65.1286348251876,983.073630605918,213.989602771739,0,0,0,0,1180.31248231131,0,0,0,0,446.790753726938,0,0,1183.31620043849
"21",0,0,287.417881423058,2343.06598948548,0,0,0,75.5347943274687,567.833833214459,884.210413613183,7.58218323366941,0,0,0,5849.08518461705,0,0,112.245023946278,215.238273253011,0,0,0,0,0,0,0,0,0,0,65.6433425127826,1572.17305242591
"22",1301.65263749911,0,0,884.380178790278,853.245719643262,584.886921992256,153.369333629133,0,674.619642657825,0,0,0,0,1060.62849951695,0,156.89540235972,0,0,1576.3325566734,467.203366428305,0,0,0,0,0,0,0,0,1822.49877444233,1023.5173065953,0
"23",0,0,0,0,0,0,0,0,0,48.8863730792499,42.1894846529349,0,650.165775894403,0,875.905495793224,0,0,0,0,0,0,0,0,728.395646447857,3157.2027745171,767.753245112353,0,1550.91278164604,236.092982481138,52.8119561091913,0
"24",0,0,0,0,0,2096.06498301803,0,0,0,0,1080.86237902258,0,0,0,645.755530527506,1476.05785646945,0,0,0,183.831108612648,411.869241491561,0,21.1095341660546,0,324.951925006442,0,884.903587178912,38.920314204868,0,0,0
"25",0,1068.15648471228,0,522.787233966816,0,0,0,1892.12409342531,1127.1171636203,1669.54068584202,0,0,688.453955562458,0,649.994020163979,0,0,384.105544166847,0,0,0,0,1400.8983655729,613.959540921531,0,0,528.300076261604,434.986919328534,0,330.395505388189,0
"26",0,0,349.391280887324,51.4349071289076,1667.47117783154,726.899679788196,0,0,0,214.272694934026,343.572186418582,0,0,0,0,0,0,0,0,2975.59848543309,2834.06580274869,0,638.81872039585,0,0,0,188.662618971823,0,0,43.7436055914692,528.917693464579
"27",0,0,44.1127809329814,0,462.071967688041,10.3980955970615,450.104995779604,788.468097637563,181.642573886448,0,137.705217285319,4390.52767173027,0,0,0,1043.3341067472,0,0,0,894.330960016658,0,233.980832524094,357.205210159814,3477.36758063159,429.833442388139,59.9257467955756,0,0,0,0,2611.30745603645
"28",0,0,0,3292.81106558169,0,0,0,0,1170.54270030133,0,427.455837596327,0,1335.77403199477,0,0,0,0,131.96782837257,0,0,162.727155043988,0,1780.39469464565,0,0,2639.50629934339,0,0,515.146986269306,478.278911851481,823.071051975385
"29",0,814.396417358899,0,0,493.927986167544,0,0,0,4030.71080744989,0,582.206900513181,0,0,35.6212746203888,0,552.402327264129,0,0,0,0,0,244.054581503027,0,0,0,205.727230230242,0,0,0,2142.81979023738,0
"30",2801.94888799219,0,0,0,776.358437747807,0,0,145.930508019969,215.975705835241,0,1184.74052483876,0,0,0,0,540.13191894128,155.486769386027,0,0,533.136026949367,0,2015.71543880937,109.4088735533,0,1257.58006367714,3306.17278970818,601.992924485035,290.482792506873,0,0,813.198513667472
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
