"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,475.125712043276,0,0,1698.13967886211,0,182.332435339883,0,2353.56227317374,17.6732304198309,532.454177445967,3.94862706130826,0,0,0,0,0,0,0,0,1638.56267870062,0,0,0,0,2461.79303047058,228.622630989388,0,0,0
"2",0,0,1198.02372554344,73.2011909577864,0,0,0,0,0,343.719233190852,0,0,0,0,0,970.912557523982,0,55.6794230785582,1557.2433399459,458.121659770837,0,0,0,548.400466960886,0,1427.35539951192,995.439168077546,0,1287.32813641892,1639.31641066746,313.575990663472
"3",349.708541808718,0,0,1129.37402412194,0,0,322.036771369718,0,0,0,0,0,0,0,0,0,0,0,0,243.401846283097,0,0,894.103639789134,180.248068541143,0,0,3197.48782851104,0,0,37.1703390699803,3017.49659967205
"4",0,0,0,0,0,0,379.563201320745,859.042548890828,786.116028987257,648.375356776863,221.734373037432,0,107.616524143165,103.209697775823,0,1419.45982276115,1551.76837995728,0,787.217813340918,0,0,0,739.225379713074,0,0,0,41.2520592781023,1165.72636882812,437.450656299279,0,2268.61666667021
"5",0,0,0,0,0,0,0,0,751.540786220562,0,3083.61163887856,296.318105987438,0,0,0,2286.14169485386,1458.07250975256,2221.06285873884,119.657451363242,351.594696917488,42.7322427418586,1707.85981305105,0,356.893935406642,0,470.378853832302,0,0,0,0,1283.38435281444
"6",374.848086711702,38.003131727372,3029.98038232962,0,0,0,0,2379.41734276046,0,0,0,315.059182545568,106.441817651428,1039.44440200083,1553.42369445836,0,151.990668322293,0,0,0,663.830704225406,0,1078.53212002119,657.023387097277,0,990.797648441606,0,0,654.246058864308,0,0
"7",0,246.370370564326,0,0,0,8.36230985974157,0,0,0,1792.64306810765,0,0,472.638074656871,481.099537607074,0,1196.19594332669,0,639.838509377756,0,0,335.638821055436,288.224087745905,2352.65549966359,383.784592782737,0,0,0,0,236.899399128845,870.58386543661,0
"8",912.43920721072,0,0,0,0,2349.62810819456,2504.39541938487,0,0,0,0,0,0,737.110626893718,0,0,0,0,262.95705122741,265.39656577488,336.515563661695,0,254.112311017415,0,0,0,71.2371509307335,1037.22762104715,751.867742822302,0,1206.46347087717
"9",2303.13564490907,0,348.790192585077,0,5.9911635729834,66.2762572661989,1226.08475316597,0,0,59.3510720742775,0,491.207899653934,307.334309450383,675.228021035309,0,144.397411110882,0,0,594.638555818291,0,0,0,0,132.265777731009,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,108.991996987267,974.654975475533,218.149697685849,310.086790683702,118.600964527164,0,0,0,1082.96804581272,4129.16638201294,171.270928420807,434.7448863019,1132.1997280185,502.149307325357,982.317756526057,0,0,0,21.7494985403099,583.916914906803
"11",0,0,0,0,2493.35663061837,0,0,0,458.720828261485,0,0,951.795249255232,4355.43809026854,0,0,0,141.435605619406,424.703171920808,0,0,67.3332045809956,0,779.791393797783,0,0,0,325.340457474269,87.018251674518,0,0,588.456243722183
"12",0,894.18429578125,0,64.0143133119029,717.395508741653,922.434070204345,1163.93900141959,0,0,0,0,0,1076.4067389704,0,1125.40832737705,275.587564412146,0,0,0,0,0,0,44.9640742449946,0,457.514387017916,3803.60916350811,288.721198922755,0,301.709101569914,0,0
"13",923.849115200358,0,0,0,0,0,46.0192523531377,0,0,75.5043843483125,167.254702866667,0,0,136.078005531805,3080.09045185188,0,2468.73863960628,0,1286.63019996208,0,572.85999564497,0,0,570.556033969298,0,19.1814867874962,0,0,109.324600902188,1136.52905010266,741.145307882138
