"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,456.029954355187,667.379933655272,0,0,224.777747774707,1664.35839247351,435.488895890609,0,254.262572231952,0,0,0,0,261.525759652509,157.866270262348,512.119591377546,0,0,1946.2157544209,0,2292.24833684522,0,0,439.843665831436,0,0,280.097599735359
"2",95.4904278040679,0,133.498314177061,0,0,0,0,29.8048971438126,0,503.945962453619,0,573.373609967616,2353.93718061201,921.066883621472,0,0,0,807.998974077926,0,327.77856921602,136.411953835384,640.539074139139,279.716565473649,0,0,1367.95744216354,314.266515875857,1106.28386306331,102.440071391414,1173.80639729573,0
"3",0,0,0,0,1209.21759474491,0,0,0,914.254353221087,0,0,1048.18708047963,0,1804.98981491733,0,180.341141175856,0,0,0,33.2722090575019,0,1535.63252432399,1708.67430381819,936.458637428352,0,0,0,0,0,0,0
"4",0,0,1504.0946426525,0,0,0,0,0,236.226994397834,0,60.7985117191394,889.810438689243,417.569820218103,0,2480.89834867665,823.777995714153,0,0,359.7878027313,0,0,0,0,0,817.938695684714,0,0,0,0,486.152348443906,3439.31927885274
"5",1571.22116964189,576.748473639292,0,0,0,548.7659357655,0,866.090214236566,0,0,0,1277.73790428518,0,0,0,0,0,1334.55002110772,73.7388883165904,0,309.404589223685,0,0,0,0,1641.8996065196,0,804.001664509616,819.531682749459,2699.11081943942,1906.44797112423
"6",106.816205586203,0,767.099577267421,693.060188003628,0,0,0,0,0,3038.18068689784,0,0,383.527585606121,0,2004.22389326839,630.699969868727,0,1417.80980939652,0,0,0,0,88.8570625300466,0,0,0,0,0,2970.49131024924,350.433299742694,581.839038740647
"7",0,116.433552508966,0,0,0,0,0,88.0799677980339,0,52.7963043658681,0,212.288191068163,0,755.629638553007,867.46403151921,0,0,0,2599.43522662106,300.515952084423,1523.37551670171,792.612832679391,0,0,0,341.6351509853,1309.36031326184,0,75.5280596217336,0,269.779341544575
"8",0,0,73.8858469282427,0,1786.73768175232,441.661623959567,4959.38585438429,0,0,0,0,1277.68629931638,0,0,0,0,0,0,0,799.307374302722,0,0,0,261.608231766299,0,0,0,0,456.992706653219,632.08521997967,0
"9",0,84.0763854303182,0,0,0,0,0,0,0,0,0,344.449396088187,0,0,0,0,1737.75207945471,0,2005.35831488096,0,3.09065640905927,643.728090248088,0,0,35.7603773271332,249.720954361168,0,0,0,794.421829699271,456.342974474433
"10",0,357.244628693779,324.177936222661,369.313220515666,0,1106.47113796327,238.12236318494,0,656.494503281074,0,2333.44028330912,0,1424.90193156914,1062.05600163749,37.1726692690772,1313.10314757919,0,0,0,0,396.917009248469,701.369196372892,0,0,0,0,0,0,0,0,450.183844378037
"11",0,203.044576897652,0,0,371.13196049065,0,0,388.682448959543,0,0,0,0,293.674467811894,0,0,0,0,0,0,0,0,605.015038886896,0,0,973.782246446879,1448.15906785312,0,0,0,332.018106740894,6057.88121310603
