"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,102.723300374696,1527.01842375094,0,2520.86840125603,276.536839649402,0,588.056908232389,0,0,189.23850736777,0,746.561026028474,0,0,0,1694.6025374952,912.846583791097,0,1033.76194656067,0,0,0,0,0,0,0,0
"2",0,0,0,2224.6970714874,0,356.153890896859,814.982849639162,0,0,0,0,0,442.155618130383,443.611015000813,0,1018.20235656225,0,1482.24277546686,362.319406986534,0,0,0,0,0,0,0,3162.35244855901,0,0,0,561.599269582303
"3",421.19265200181,509.722603516072,0,0,317.025649221964,347.799377401731,339.675646284988,970.354845486808,1883.20858388218,0,422.372414314607,0,464.602178363774,0,182.693086417421,0,0,399.908144485396,0,79.6933028724396,0,462.184084270362,0,0,0,0,0,370.557785767827,0,0,2200.03730487947
"4",0,1454.92898636848,0,0,416.729118403023,3133.46722475878,0,0,368.678115415494,0,1298.40072337861,674.5554935697,832.734149170326,0,0,0,0,0,101.320489393766,0,1880.45054982034,0,827.987612117562,0,0,0,0,301.698544885785,0,0,225.423870498325
"5",484.744705564571,2140.56646016146,955.420589245765,0,0,0,0,240.781048582924,0,0,1011.32374399903,0,0,751.725758550829,185.889977165572,0,169.583363738996,655.943632115263,2346.10913884003,0,0,318.965527915879,0,0,120.764245227583,0,0,1415.41588703512,0,1316.00148969802,2316.01337271779
"6",0,2619.79995594119,3.59479247780178,334.646759299538,999.942912924636,0,0,0,215.451094199231,0,0,0,0,239.969486281975,0,3140.46574682985,1345.99375904619,0,464.384489429278,0,0,96.2326363447152,1853.64259138162,0,0,0,0,971.723863035175,0,0,747.190539966259
"7",199.394719676692,533.918626987124,0,0,0,0,0,0,0,320.957052756472,0,258.862446865495,0,942.83507313436,388.48868488182,0,22.2572561561352,913.628065724635,0,0,218.457106186549,0,0,482.431002938714,0,14.6184628334156,1584.16841650671,620.484398631696,0,270.98056631804,2533.45219971544
"8",0,417.354491919481,0,204.46986898202,0,404.951555761306,0,0,0,0,0,0,0,539.90355710056,0,0,0,0,0,0,0,52.951122345106,1932.92185716479,1024.91557616672,315.114681026086,1596.13481775123,0,0,1403.45294058862,0,2797.18037023668
"9",0,0,125.746827550286,0,1283.16011960602,0,0,0,0,0,686.997005472475,0,184.264390021374,0,0,1100.65587912987,375.173274938073,0,260.824980908382,0,0,630.037063255476,0,0,275.513149826309,0,0,196.049575620716,474.14774270748,220.569102278249,541.561947058686
"10",250.450930389862,0,0,481.203317025296,0,0,0,0,0,0,1567.37962211596,1688.22609560668,0,704.623169546437,105.96585991904,4.13607246958459,71.3678183078742,1110.10418873309,0,0,0,419.285278310275,820.460017485537,245.632981959691,0,1042.58146597249,0,992.926367750064,0,0,1266.62468763303
