"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1479.04188624997,459.170790263117,780.216250003301,273.647182405248,0,0,1193.31244112945,0,319.570489889343,0,2026.35874646367,0,0,190.821795804377,0,249.363651435256,0,0,0,0,0,0,0,0,0,0,2620.71124086278
"2",0,0,31.5034091791517,57.4590563217577,237.744231746419,1047.51692594204,1015.80527989747,1677.28063590254,0,1096.08963213206,0,1356.5953261863,0,0,0,4.26707391810714,1295.62688737809,1785.12527082033,0,0,219.902075451426,0,0,445.244130182987,0,0,0,598.156767252959,0,0,0
"3",0,0,0,0,0,999.382724751222,151.011792342122,0,0,0,631.313819078073,1003.1925202941,0,0,0,0,242.995736560973,0,0,0,237.499608079917,0,495.040818637615,0,1864.50194940956,0,0,0,2943.02810475076,620.70314514108,182.357440121393
"4",0,0,587.444876806854,0,764.451640532371,0,0,52.1113455375526,0,348.001695191991,1536.62884624975,87.4218681705119,0,0,0,0,0,0,482.190116637749,0,2599.08116683354,191.420239866384,0,1181.17008418019,0,3655.36643706394,0,31.0865607094361,0,0,0
"5",1224.63933293281,454.305910324879,120.855551406933,492.546531937808,0,0,0,1503.22471130442,0,2735.60627277423,159.314040901363,0,0,0,1076.04977507045,428.860779879964,0,1150.8640630232,0,0,498.51055276211,0,0,0,0,0,0,3597.48363412099,0,0,986.987784119514
"6",152.774080123349,84.4167654344538,1666.73226807501,0,1887.66836434111,0,42.4642456715207,0,0,584.625139121957,0,0,235.46989859931,705.29699492345,0,0,2057.02026649329,274.88318133055,563.415567157856,0,0,0,0,0,417.614334423091,0,0,179.443872802522,358.985341708979,1153.0860597897,2669.14224716125
"7",0,151.657423021933,0,1434.15082331929,0,0,0,812.55967584858,115.114234822168,0,521.894789602407,0,224.133014640214,1095.28787645009,0,0,2172.35289752893,399.340781255512,528.104592721066,0,0,0,0,230.380743551426,0,0,199.020254861592,0,0,0,1420.93697169008
"8",319.831108602978,162.422691878493,0,0,810.196158933373,0,2825.41369039014,0,1377.05866213301,441.211094498054,288.835428664372,625.434372931065,0,159.847853341863,0,211.202362320557,1264.71787053399,0,0,1276.74723795467,0,0,0,24.4905890976769,0,178.493723654179,0,502.738615236202,0,220.70937887205,0
"9",461.495923317562,0,1949.23567018693,606.516246121017,0,92.9991127232664,1155.34476249566,0,0,137.787969260761,314.269420808049,0,61.9761332016948,0,0,632.090083168973,0,165.476834286916,0,0,0,137.683160479807,0,0,0,4.53614397839698,0,0,327.707529223307,0,307.582069121013
"10",0,3004.06584001259,851.79109377583,0,54.5344345464017,0,374.475114070888,0,0,0,0,0,0,0,641.7630174484,0,0,1502.13440561511,0,0,245.233548253543,52.6390534086507,0,0,153.487874771238,0,0,0,0,3173.85107283879,716.992418483418
"11",0,0,0,0,0,378.283548334957,0,2550.04357248826,340.870701136787,254.412233052233,0,0,2068.34707300125,125.182507331321,429.294632511286,0,870.48781136862,182.502648140286,0,1524.25037519237,1229.78282448392,0,331.793842563171,0,0,0,0,0,0,0,388.137357589064
"12",0,0,105.89351930933,86.9149685081904,0,0,1042.1795515304,0,2161.62845986086,0,0,0,0,0,0,1214.43111216358,0,0,0,929.344766485627,174.279619542184,0,248.365244072358,844.655485425908,3415.85930189015,773.806026210531,0,0,0,35.9522653678233,102.577425115219
"13",0,275.517501061038,0,1457.09035001549,553.942894005517,0,0,0,1325.32467694949,221.337597884656,238.764068981384,0,0,0,0,0,0,0,90.9625146929326,0,1100.50285416689,2091.42071520241,0,924.72067821414,0,2155.57354646973,0,0,0,898.603829365653,0
"14",351.16808410013,0,0,0,0,411.354418652159,574.321308740514,154.02084153223,760.377738086677,0,0,0,3050.16013174619,0,1292.39673630753,0,0,0,553.32718764521,0,767.420075497208,0,0,1002.9387837536,0,0,0,1652.63683556216,0,0,1256.33137457087
"15",0,0,849.312155906117,0,200.206747984585,0,0,92.4861622558825,950.065928740102,0,2254.34974936874,0,0,442.009768766668,0,0,0,0,80.7886390456067,0,0,0,352.271696067605,47.9346838318399,0,0,2697.43218338075,0,0,1530.1401827122,2262.48486036202
"16",0,0,0,266.370360981565,12.9364094969272,0,0,0,0,0,816.725934257438,877.915182120665,0,395.015575368822,1493.89624540768,0,0,0,0,125.867353593172,799.512116824472,1241.77130347853,0,0,0,248.571749759045,499.481035153413,0,0,0,4066.45170046332
"17",0,0,0,1231.14486956454,583.755552836043,0,0,0,0,0,0,616.740092468359,707.427655308746,1043.64050245794,0,0,0,636.278360810348,0,0,0,0,0,329.795503788034,0,0,0,0,935.180620135152,0,2479.39270422756
"18",1017.13289398847,0,0,1871.46406297321,0,936.243997539088,0,0,0,0,0,0,0,0,0,159.106277160863,0,0,0,0,121.80799221763,386.208046971263,296.851185278924,120.07302167198,0,0,168.364539404943,1074.92789670446,1146.89109228519,0,4313.33535399913
"19",1705.45595149225,0,270.442257430036,0,0,0,0,771.225226190269,3.5465165611854,0,0,0,0,2509.27650975163,0,0,455.219495408879,425.785181800227,0,0,0,0,1775.81859101386,0,137.205784140837,0,495.953022679381,0,0,0,1605.85113728654
