"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2398.27423237864,0,0,1484.25277075016,0,0,0,0,0,0,0,0,0,0,418.063341834107,0,0,0,0,0,2353.68961010194,910.259761997043,0,298.274794178536,0,1729.39996326627,0,0,0,0
"2",0,0,1008.66420471746,4038.13100257059,891.525892224156,310.704381115673,1019.55011844726,762.469520071697,694.201914783917,0,0,683.763027121544,0,431.04081433354,0,0,0,0,0,593.992749780961,0,0,0,0,0,0,434.273077144703,0,0,0,0
"3",0,0,0,2303.264090702,0,0,0,1787.56150694716,0,0,0,2484.12196674045,0,0,0,0,210.675240086087,0,0,0,75.9821455593523,0,713.354001815004,0,501.462514858506,0,0,435.181667944853,308.362269982851,0,551.062254530603
"4",0,2903.57794743845,286.963106214277,0,0,1413.56732412225,724.662356803235,811.832520438326,0,0,0,883.810731743116,732.110146820242,263.114878801692,0,0,0,324.370256832384,0,517.19730616323,233.104740744773,145.965560485291,0,1821.20000519133,0,429.918422014559,0,24.9795739670397,0,0,0
"5",0,1056.25116851321,0,0,0,847.58470123109,0,0,0,901.408975814226,672.546714115353,698.459816148533,308.725337760214,0,0,0,0,150.36097780433,0,575.700830852191,5586.6504206653,0,0,0,0,0,0,1739.67014761962,25.1629412355023,0,1866.72690879926
"6",406.163139704037,0,0,0,0,0,0,0,374.981080080301,0,0,2837.71006188056,1065.59611321541,1414.17917754621,0,0,0,3788.65744392845,266.551259374216,627.455806697464,0,0,0,530.254472838566,0,1087.82070988182,327.924204214282,0,0,0,305.74515779616
"7",0,0,0,0,0,0,0,217.821986640289,618.296693099486,792.874490062676,2001.38383688638,56.2133733847982,1064.99757499747,1841.71173771414,0,0,0,0,0,0,0,0,0,1445.75971866096,0,816.513070041869,0,0,0,0,449.361597825179
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.01498830001,0,105.269304411936,0,0,0,0,0,0,0,0,0,0,3221.88852996215,2551.26476957992,61.1538197972893,3579.75942699127
"9",489.499993834312,0,0,591.393652587721,0,0,0,0,0,0,0,0,364.613404891693,0,1429.16275371809,0,1076.29251406186,0,82.9063091747947,688.69642404062,0,0,0,374.433221862516,0,0,0,0,1257.7027842018,0,0
"10",793.845700386962,0,0,0,0,86.110171062037,0,86.1481551168998,128.757617146802,0,1666.03047850127,0,2489.13008169127,0,510.14365770978,0,0,0,2151.13267787178,611.75356761046,0,0,0,0,0,0,395.567521196574,199.386694770262,454.92327626804,0,1198.03827389279
"11",0,692.545491974943,562.083815517996,0,0,0,0,1803.97599542677,0,1125.51417450902,0,0,488.296041973564,0,0,0,0,1423.50251305305,533.593452579065,0,131.156727766597,0,0,99.7980085851166,0,0,0,1.05075704271213,0,3811.87214876469,0
"12",0,0,0,228.432699952397,0,436.426269545222,5.19269686653257,0,580.512154891453,0,402.316529801569,0,150.275789526106,544.366303417277,0,0,0,665.69028751284,1796.86284802338,1999.66173063258,0,0,0,237.689257397995,0,0,1814.50543839344,0,0,0,2273.95573952115
"13",0,0,871.510856283081,57.3173395724957,0,0,528.45084354795,0,215.129095652582,0,0,0,0,611.45591354975,0,0,0,0,56.5267932391353,73.6794917606935,0,2922.74885866506,810.852655239873,466.33028227152,0,0,119.602451887527,0,17.4343870790101,2283.84322272927,2298.87903553128
"14",0,0,1521.87151521809,525.022489336667,1363.28287021642,0,0,1131.30236805787,373.252783414704,0,1061.36233523955,0,264.831494171739,0,441.241991144932,0,0,0,431.9182399912,0,0,0,1729.46319002365,21.1980797627322,16.0904017648636,0,0,452.64058873654,24.8041128875005,0,2468.17105622793
"15",3710.98893813445,123.343041937252,0,0,0,0,358.072061168852,268.111153824444,0,0,0,0,0,226.376300239316,0,0,567.865185284947,0,0,38.8131821527353,552.972305599366,218.434024167136,2035.87015559134,2127.97523335207,0,0,411.12907624846,590.28630882655,0,529.24579189493,0
"16",0,113.79982404965,1315.81491625487,0,400.131470058174,0,1739.91298647804,0,0,0,0,0,0,0,0,0,0,316.039958469578,0,0,0,73.0503178169942,0,0,2003.6646502773,1557.99703262619,0,193.115920550667,774.166793869065,0,2356.82109645446
"17",355.220556199721,158.117197031965,158.916168176175,0,0,808.177479325402,0,738.039868605832,0,0,1143.27206076441,0,0,0,0,0,0,0,0,0,931.505287588348,0,0,0,1000.17413807993,0,817.819485656396,0,1471.47715163361,930.215586750145,50.4208817848124
"18",1241.16280598201,0,0,0,72.8590194391864,0,445.337029828435,0,0,0,915.915529063377,412.880709734127,989.010347531108,0,0,0,3877.05589125845,0,637.254265716023,0,0,0,1447.3052629291,0,0,0,918.463562396782,389.432095473884,71.9829956963787,42.2801068581305,151.466738288057
"19",715.212247144244,0,0,743.443976587533,0,706.912746665199,2839.31384715964,0,0,0,0,0,0,0,66.5329040338645,2851.00304324641,14.9475953997718,0,0,0,0,0,563.756718500739,0,812.971988129542,0,19.9080503891477,503.036884152895,0,318.739672346015,0
"20",0,0,758.376717996439,0,980.606027484754,67.7586874055934,0,95.271547226258,0,0,0,0,718.484627348098,0,9.51279873621291,0,181.86979882725,0,0,0,200.704415900249,1850.77804855099,0,713.033473774109,616.642633491564,0,0,0,116.167471304268,938.198989516846,1049.4375131031
"21",929.447119952817,555.809389504237,191.583621275651,199.084420675315,0,1489.66909513774,0,0,441.230636260397,0,0,0,0,2940.36159254298,0,0,2004.09337540684,0,0,675.783510050095,0,0,0,0,1805.74742363072,0,0,0,0,0,747.219787615574
"22",0,0,0,128.803588516604,0,0,0,94.0228036651581,0,1377.37352642268,0,0,0,0,0,1768.4026892644,0,324.191168136154,0,0,1673.69872141532,0,0,1064.79326328219,0,2424.47079026755,0,0,0,0,1703.47378925775
"23",0,0,909.298040375047,0,0,338.794942921113,898.882471768461,0,1367.71667647118,2319.37653684285,0,0,0,358.418437101417,77.9046669015213,0,0,0,0,0,0,258.134829312114,0,0,0,1243.6811958202,0,0,0,0,338.108718219632
"24",0,148.306627379755,347.713382532745,0,0,0,0,0,1567.45550835968,963.327987436636,248.930513478968,0,1079.54116821726,0,0,0,0,260.403447269328,26.1045776349593,410.541612252023,0,0,827.675895671134,0,459.591959966792,0,0,0,0,0,824.733779498775
"25",0,0,0,1162.85370928597,0,2779.88888777366,488.973343965384,351.344584424111,2043.0207570669,0,0,447.414366852621,0,62.6558735155272,0,0,257.496308203629,0,77.469418281596,1646.18272548309,0,0,310.188057195717,0,0,0,0,0,0,590.501172140453,1092.83038474411
"26",0,716.343840525817,1207.04583945105,0,158.111622394049,0,0,1396.11491336452,0,1115.95674115694,0,0,0,382.549662617159,578.676700082557,4251.42306592597,0,0,53.4789943015894,0,0,0,17.7949619653472,0,0,0,0,0,685.352511809103,0,0
"27",0,0,0,0,0,316.140213848559,0,215.437222637574,0,0,386.350013418618,894.348205954894,0,0,0,0,1350.32651377351,2168.62661333673,0,138.016122501324,0,0,149.519925936975,37.4459276615462,0,0,0,18.7618574424687,1463.98781689779,0,8433.35630242672
"28",0,395.093187077912,0,0,0,331.919168350018,0,0,926.633985962842,0,647.508212766052,0,0,0,398.346832364792,10.9707841019368,0,0,1068.72391782126,0,462.070597958628,918.934130410016,402.700117723522,297.893392531241,453.673207935689,1773.55918303386,825.332164509254,0,0,0,3844.31768042887
"29",941.679947006443,0,0,0,0,0,0,0,0,1261.19816107952,0,0,0,799.281370494493,610.141017573427,540.131693597826,158.948123456352,0,0,0,0,673.734552860393,81.1064395319836,0,1249.57754665309,595.542692814413,225.689604339321,1964.83616593742,0,0,0
"30",0,0,734.574383139413,0,4182.16665016876,0,0,167.987379291768,0,0,0,0,0,0,4196.85116577198,0,0,0,2276.4668522298,480.458987462525,0,0,0,0,0,0,1587.56127583164,0,0,0,1122.19348222216
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
