"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,310.130874645493,336.935519114477,0,962.947559946371,0,0,509.701886507845,73.95095291005,0,125.228234634282,194.436361878022,1866.38837460744,370.395968590925,0,0,1699.5924780508,0,0,0,385.10048918272,8.6142331092268,0,0,114.408849793523,0,0,0,0,1040.55794187623,1593.82474965931
"2",0,0,185.578714880708,0,0,0,2409.99590211058,0,650.19548828277,0,0,0,0,0,0,4785.62154268041,0,0,448.881798521363,1616.4666629417,423.249455736629,0,186.031586598379,0,0,0,0,0,0,162.295550558967,0
"3",0,2667.46697110106,0,0,0,912.637843297208,0,0,0,318.417815952032,1188.35359469906,0,35.8488443257115,0,1428.46206367447,354.952059551295,1823.54971306079,0,0,174.186037545301,0,0,0,0,158.228837800545,0,0,120.964002011172,0,187.959876148232,0
"4",0,0,0,0,4.28295171925742,0,26.7554127589244,1395.08460324276,0,934.760755870835,0,1110.71859638043,0,875.046002514176,0,0,448.651524520046,1215.29827992537,0,1880.30018761853,0,0,0,157.783655141308,0,430.921223806216,2632.29642088996,0,372.197794207953,0,32.2774691844652
"5",467.756319010474,1869.0775049994,853.338674322381,320.046308267975,0,0,17.5583379298459,334.432479217603,0,0,0,1727.63940348552,2351.07858684923,0,0,488.662066440718,0,0,0,0,95.8368840215421,0,507.191467115184,0,0,0,708.899628524926,3238.16570860689,0,1011.59280191787,437.972769849233
"6",449.415835105229,434.519852792392,0,1366.91832398811,0,0,0,226.830130206557,0,0,0,0,236.098255810585,0,848.95931347584,0,0,1184.58052178561,0,1338.20977060686,0,0,1056.93544638345,0,2029.41285765188,0,0,3171.81297381588,0,0,689.345345535095
"7",0,142.088529110714,1215.68774037457,0,0,0,0,0,0,0,726.656943970429,0,0,0,0,734.169503026345,0,0,0,0,1710.74289972577,0,2802.5657835774,0,1083.16617328088,0,464.782779192008,425.073727055153,0,0,0
"8",0,40.4323297894983,0,0,0,524.509277653846,419.338363479024,0,1231.90707998339,730.873257972273,325.275852214609,0,0,0,0,0,0,0,100.678016861725,0,681.621843851536,1825.74554549659,0,312.360065713134,0,0,0,0,338.758420446865,467.646501897073,3690.20428368304
"9",1763.38422806444,0,0,0,274.471486733456,1168.82586723994,777.396414413721,511.39281622178,0,0,0,0,165.687962733834,0,0,0,517.297173751168,0,0,0,0,0,0,0,681.47742594345,0,0,0,0,206.590683980577,288.176999291033
"10",1406.05471835745,0,235.886633594495,0,0,0,466.533923633202,0,0,0,0,0,0,303.056748506096,629.594748590936,383.14827715032,962.671615183961,1092.20372646044,32.4047695782194,0,1571.74939766018,0,1247.6092382189,0,0,0,627.648739423426,0,0,656.383947359097,1156.02138950821
