"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,473.245015780035,542.605334070698,1167.98616001681,0,0,0,73.3990910602142,942.758676621262,0,0,0,951.752369324965,0,0,2687.61193713957,53.5554033894901,0,1203.35197456463,16.9560273912484,208.07724525661,0,0,0,0,1270.91523989119,0,0,0
"2",0,0,0,0,0,1639.51653986111,410.846453358725,320.919930496549,846.405232533408,200.972752792097,0,0,363.839520606997,0,889.451990278874,0,0,0,1556.963207674,0,0,0,17.0907242719173,0,0,0,2637.69624448754,0,0,0,1984.61410595036
"3",0,0,0,0,0,0,0,0,1128.58654133516,57.7427679706384,0,1902.11820089496,0,0,506.898354733863,1662.47687728507,526.817780083298,0,0,0,82.9073700834434,0,1013.48058610795,966.291165287832,0,543.776825792011,82.2145052603905,0,897.716684332206,0,0
"4",0,0,0,0,1296.7230677024,864.053667418819,0,0,377.430704968577,1447.01888334574,746.531272799697,0,0,61.8399163328561,0,0,0,300.230303660512,0,0,663.10345248884,0,73.6873335011315,0,0,650.79471810566,0,28.9119085164452,781.047410427834,4225.00223851174,0
"5",0,0,0,0,0,59.2100198610659,1880.26293345963,610.447571490724,2879.29010544634,280.00947764814,3091.68604817341,0,1100.89633771733,830.632122095296,0,0,0,567.907474308461,0,0,0,129.258752308459,0,759.842585525615,16.9238505690953,0,150.71605792973,1683.08924112236,0,0,389.076362903161
"6",0,1498.49497963181,0,602.83325299579,693.475391608715,0,0,0,0,674.696626788042,0,49.4704395132251,1826.01968963911,0,0,100.255374544881,305.33748090313,1892.77399907835,0,56.6391930428524,441.398780502742,382.452991465052,1530.3215020769,0,0,1073.40445217504,0,0,0,0,1905.46447319178
"7",0,829.870652164615,0,0,0,0,0,0,160.443565616097,0,0,19.9546556016537,0,2738.61877164414,2037.70963917809,0,60.9973149948167,1524.52090281213,84.8688673170623,210.662801962653,0,0,0,0,0,0,107.233843196993,0,0,1098.35991381516,431.693151009821
"8",562.710214099453,2008.28374068431,0,0,1692.73058020797,181.550703151898,0,0,0,0,0,137.068449460253,72.5819267034088,2088.37858247292,42.4934610451096,2048.96058543231,368.644496229707,0,561.299204146027,0,0,0,0,213.272020494292,0,9.1478935216571,373.595365328555,275.600644528059,0,0,53.0329715366991
"9",0,0,0,0,622.064974957455,0,183.181967126837,0,0,0,425.273890644223,1054.96607462839,0,0,0,0,0,0,0,0,0,0,1663.01109660356,0,0,0,0,0,0,364.307155501254,2041.89589891166
"10",0,0,2087.63828219873,0,337.433459005443,0,989.496205376127,0,65.8592162642324,0,0,0,2168.47920608005,0,0,0,841.918983647966,0,0,168.364224428845,0,0,1304.52828262107,0,706.185650752839,0,2101.06436284961,0,0,0,0
"11",0,0,0,877.291487406164,0,0,500.478694240081,0,0,0,0,645.944529365841,0,0,0,0,0,346.449179476471,638.62735350322,0,0,0,969.526541120969,0,223.374499394755,0,0,842.547732796698,0,0,5629.14910988939
"12",31.014522638968,535.338037488111,0,298.689578608121,0,380.953685917101,150.774258303722,1836.33790984749,154.071291798487,0,0,0,1691.90646041072,0,674.086731951742,0,703.785066545702,0,0,0,1005.62865108277,124.905920729588,0,227.581552319444,1719.46998845771,0,0,0,1135.84458023885,0,465.49950914349
"13",2427.8415008117,0,1088.55223219846,786.565685006852,991.744603401215,1486.36476392546,0,451.881083863139,0,0,0,0,0,8.82279069807646,0,0,0,0,0,2547.79788805577,207.093538375584,0,0,0,0,0,0,0,0,172.991521464612,1164.1056192084
"14",877.693961825652,0,325.834559108049,808.122747545508,87.3270253959657,0,937.778760905371,2382.3817009191,0,412.785086639624,0,0,180.785950970172,0,0,626.723726351307,433.348509879339,994.373164908826,0,0,0,494.234401794251,599.036878839014,0,2514.33370724397,151.693333868229,0,0,0,0,0
"15",0,1259.38521084069,37.6324110896685,0,20.9417763798114,12.5489436619964,0,1367.03252733528,0,304.108122991601,650.795745075117,1618.15740459634,0,0,0,0,542.747366042824,0,164.089081087317,0,0,1823.32030432322,0,873.443898109567,719.824513379566,0,0,1709.72656363792,0,256.16001655428,399.568873316644
"16",0,0,0,1064.00987139149,0,0,0,0,0,0,0,0,0,648.58188746421,305.446899966937,0,177.370342752612,0,1052.27485874993,8.87687512924015,0,3491.07698761815,0,647.29883536131,0,0,0,0,3449.57840847113,0,0
"17",0,0,2248.90920329391,0,0,274.881831444554,1444.5806386647,0,0,0,611.700142297204,414.026880176954,76.3651392944681,599.484458874632,0,9.84076260681064,0,0,0,0,0,0,6.6334086838134,46.7339722358597,0,0,0,1258.35414231842,0,355.705999433523,1216.13928227183
"18",649.626224069337,0,221.096237971677,704.498903102176,0,191.664461113059,142.658052038767,0,0,0,1833.09230260355,0,191.661275130864,0,0,1161.52314490563,453.462124798208,0,141.431318630304,0,370.122703635507,0,321.038980720434,0,0,101.798802743211,0,452.569694831594,1560.40602872377,888.099095866932,2227.65700931002
"19",0,608.867673394608,0,0,456.382833018292,0,0,0,543.536304873926,0,0,1189.60274334675,0,0,0,697.454484616348,0,0,0,1042.85962884219,0,0,0,0,1084.6747641342,0,79.260587788777,0,660.730410023706,0,3792.41024371616
"20",0,1791.46815110467,0,0,0,1701.45421707488,91.4341272477403,1647.15450071338,0,0,0,0,211.80698681643,0,0,0,0,0,0,0,0,583.46258795957,130.240156958091,0,1776.93163767118,0,0,0,0,362.890385119812,0
"21",0,0,0,2410.72516330009,0,0,0,0,0,247.231572178207,0,480.463664269906,1154.96249450332,0,18.8806986557401,180.736824239045,2651.68909102615,0,0,0,0,0,271.666860845488,0,0,2077.54502590274,1494.98110283235,0,350.759510009339,0,640.387964290027
"22",0,0,0,1215.43814640762,805.298028013066,0,0,0,840.751888851492,0,0,0,0,154.834723933859,1262.23423122518,0,2648.56357866146,0,1306.15741088717,0,264.007543962759,0,0,0,0,0,221.077326756975,1331.50697457985,0,509.360486948391,0
"23",0,512.829508613628,0,0,0,0,0,0,0,0,0,1383.41962682723,0,335.962891108666,0,0,90.1577146053529,0,0,0,351.235777621988,1806.54018027589,0,347.259632620885,0,3282.91118405992,0,0,0,0,0
"24",931.586400096761,0,0,0,0,411.450971278204,0,0,0,0,826.662042430523,0,676.307140271348,0,0,1127.76867727823,0,0,1372.85234306335,80.9019292463295,0,563.261778504555,0,0,0,0,1173.53517752872,0,0,0,0
"25",1182.32171914304,216.923993889478,276.350438765173,0,0,363.319373989884,0,0,183.082917888655,3972.71727577963,0,0,0,1119.50937679521,0,0,0,0,0,0,175.910194809479,0,0,546.244240012058,0,2038.43086033201,0,0,141.541922462607,438.880395436391,655.586879629104
"26",0,0,0,0,887.21926609499,0,0,0,0,723.783135270373,0,0,0,1136.72489490896,73.7277328217456,478.883879193061,0,408.308469506085,746.769819750452,215.709461151491,759.647758117083,0,277.240677741213,2052.05005559384,156.146083153592,0,833.587515605239,0,0,0,1813.05010468601
"27",0,0,0,0,1098.98998287964,0,131.404681830518,0,0,0,0,0,0,152.121645544642,1191.76375212741,0,0,0,146.508012241534,2827.50740278833,2538.2901560028,0,917.961849576831,1487.18372721475,272.173693191852,0,0,0,0,0,4808.41183243839
"28",0,0,0,736.327118243363,0,486.272429458327,2059.06427206584,0,1284.92263896572,0,17.1161033905698,0,0,0,150.006771132755,255.226542710222,0,699.66723545245,1032.5646396776,0,421.7902589074,0,0,38.2945434205258,27.8328710177348,0,0,0,0,0,5548.59113853342
"29",2531.80698094425,0,650.195140517459,0,0,135.943683207083,126.386711415726,5.30689887569473,0,0,0,503.52959087919,0,0,0,0,0,0,442.278209176112,1458.57139523809,1363.35720304296,0,0,169.153149697881,0,0,0,881.045050204604,0,834.293302145696,0
"30",388.618924715802,0,2938.20806200925,0,0,576.482617123374,0,1305.97940219728,866.808494648076,1462.56580086023,0,0,0,0,1384.07684389473,1490.14373880768,0,0,158.749876945292,460.043247554196,0,0,696.305019196415,863.154959278033,0,0,372.213785908951,0,245.164327755443,0,1539.7450752233
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
