"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1179.10456880772,676.963380863935,0,0,72.894837332195,0,1006.29566177669,104.009430069264,901.777322786222,1867.65332774893,660.304031025648,0,0,0,1150.13636427386,0,363.301613754422,183.412078011088,0,0,0,56.4440151323242,0,550.073207207065,0,526.012452759252,293.832182958104,0
"2",0,0,1783.72183205297,0,328.102884450292,0,634.214223121881,0,1044.33544258804,1152.9025629122,0,1182.30189751017,0,0,0,0,0,0,0,45.4079586337098,898.757535062912,0,553.695380527284,0,0,634.384200230952,0,1380.75495937523,18.3877797194665,0,1211.3500461264
"3",0,69.653534598319,0,0,1319.13745913815,497.122349998262,1220.23248581219,0,1610.46343633334,0,0,0,0,233.570549715786,0,641.918846575678,881.847356181853,0,0,0,0,0,0,1633.2404686453,47.6960198777555,0,0,0,0,1199.91092520342,16.2342270868325
"4",1523.37395958635,897.248436524852,0,0,0,279.869575542198,0,456.31114326433,0,1035.64026660243,0,1534.51513151896,0,688.786061433724,194.910550425677,158.621731409838,0,0,772.390046326939,0,0,0,0,0,0,0,398.896708335512,0,0,0,3575.81126680943
"5",730.906326209783,0,0,0,0,255.29477803933,0,1688.51185218144,108.384772721017,0,0,374.021483256738,0,882.949758988876,0,1362.723756848,0,754.091903189729,0,0,1170.09556002575,0,870.167678045505,0,0,0,0,6.80447090567259,480.434731928157,0,5744.86186821881
"6",208.851532440279,93.6518119499783,0,246.00964435617,430.318824575349,0,0,0,511.370773829541,223.887116493411,0,0,841.469778310358,444.414512778812,529.715930995647,1560.6328671627,3264.4761748317,0,0,0,0,0,0,0,1285.18321118311,931.810380567882,0,0,23.8974093763059,606.8703248466,1830.47833345965
"7",1029.38492504073,898.373090512055,0,0,0,1682.51771901599,0,0,0,0,2.53768996392444,1654.56259670882,0,261.698456758799,151.992974366472,473.215500512412,0,0,366.732353568327,1233.47057278357,0,0,0,0,0,0,642.50993656856,197.8156497933,0,0,710.122613720306
"8",0,0,0,0,0,0,0,0,0,760.445654229876,0,0,316.785535230141,0,1050.76268816407,0,645.538716205133,54.8834747307446,3072.88595212322,0,1136.32297379766,0,0,167.155730161791,1315.31470932127,0,0,0,0,0,2169.2554050787
"9",563.940164293457,0,14.1011848498916,0,0,0,570.90645817447,0,0,572.371446007111,476.205531984489,0,0,525.286413968412,0,1632.5655158095,222.857836997308,0,0,0,0,802.651134585411,0,0,0,0,0,0,0,0,973.815371703348
"10",0,0,418.145767609039,1143.29972178161,0,0,2023.75611761598,285.76981403363,0,0,506.923218963599,0,0,0,490.969249898985,0,21.2055220729662,0,0,93.6256879289572,0,624.652468377716,0,416.456516293917,0,0,0,238.37924663045,0,1097.75371876285,3410.03082325523
