"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1864.58086002427,1294.60438475526,0,0,812.948772080491,936.189160369082,0,0,236.817845818764,0,6.40934092291966,0,0,1208.00735829341,0,242.580741573897,0,0,0,0,0,0,0,0,0,0,0,1027.45864815096,1962.61736251762
"2",0,0,0,829.191245950827,0,808.208029232019,231.659934337423,0,0,0,179.201369985522,0,131.627378828477,0,2613.54542553014,0,0,0,127.378146996989,0,0,98.2416515302661,851.081610726263,418.869813440767,0,3287.05511421088,0,0,0,461.17082011055,831.086161431466
"3",510.54455404912,0,0,511.442118203843,455.512972282482,0,0,0,166.834820712136,0,69.6945945738957,0,1597.02863362011,0,0,0,97.3422310326239,184.661200447196,0,659.064424064167,342.036166561492,0,0,700.449958091063,0,121.264308530441,0,0,287.121548631109,3121.78652620361,546.243602163566
"4",0,179.070449426408,506.574676823174,0,0,0,0,0,0,44.5780960637419,0,474.516079607212,0,564.968319725534,0,0,0,0,174.854274242452,1435.81013476832,0,675.874060268878,0,0,1925.08439855314,14.2677202664283,0,0,0,0,5520.77666803502
"5",3080.446449776,0,0,0,0,0,0,0,55.8570772851697,2780.42051624558,3693.56037225571,0,0,1978.2368819226,925.316420819046,0,0,0,0,151.544263408133,1223.69037895251,0,0,0,0,0,0,173.290444743832,0,338.051583254537,28.834551895675
"6",0,0,649.089819678486,1486.25151231256,0,0,0,0,1252.85328403844,0,644.467422850458,0,188.022014199233,0,0,0,981.774572712252,0,0,0,0,0,3187.93252570685,0,0,0,2512.63595107845,0,1119.22223308513,0,1010.78929149556
"7",0,814.969935697026,0,0,0,0,0,420.988271755053,0,0,0,2014.83291160462,0,0,0,0,0,0,0,364.392535627482,0,189.519517028547,0,0,4873.11169961464,10.0660539053851,0,617.053154080503,0,0,0
"8",0,0,1560.97575429279,843.429595942726,0,0,897.357106724541,0,0,0,0,0,1208.08113364507,0,3.10311756832488,0,2780.67548268983,0,0,0,0,0,382.09142704354,0,0,0,2012.13010148882,0,0,0,1001.50711964714
"9",1253.03507016428,1912.41510257959,0,0,0,0,0,0,0,0,0,248.404010462887,0,0,110.72974575696,0,0,333.847423661874,728.088336026549,0,0,0,0,0,313.633693272359,350.315606970913,0,0,852.998263148491,251.233806329461,0
"10",539.022438300078,0,0,0,2315.89843738032,0,0,0,0,0,0,0,0,0,0,0,640.375825151357,0,0,1170.64859777806,0,889.269660829619,0,1537.08280580143,0,0,648.89136932132,1573.28782913678,0,0,1456.4909095259
"11",0,0,434.867856290549,0,0,669.254985251393,0,1502.53704604407,0,2215.5961157465,0,896.338146682524,0,0,0,462.087470448282,0,0,0,0,1541.254683326,847.589930859071,0,0,0,1022.09261582985,0,0,0,177.301073035488,904.469203679809
"12",0,0,0,0,1597.02799304828,0,0,0,147.897880080662,0,0,0,0,2620.86510917653,0,0,0,166.955670689895,0,0,0,0,0,0,0,387.803232278982,0,0,0,0,6215.33786020778
"13",721.691690034362,0,0,0,1817.46147340498,0,0,268.136943434997,0,0,0,0,0,362.834517643694,0,2855.43633031128,875.048635742148,0,634.709705069211,0,0,0,0,0,0,0,0,452.247344635353,2883.21625099808,0,462.978335735273
"14",0,0,0,0,0,0,0,0,0,2595.63071931313,1205.71785179583,1000.28597944567,0,0,0,0,241.564578060669,579.141560737693,2562.0189565281,0,0,0,0,0,0,0,0,0,0,0,3642.09387031337
"15",0,0,0,1732.6460185106,35.2758976045,0,314.520719440404,418.404550820824,0,0,0,760.205388268067,3171.10119262395,0,0,0,0,0,0,0,0,734.577234778445,953.865697236714,0,78.7273324833449,0,424.28280661056,0,0,0,3135.87592004454
"16",0,0,0,115.08849431432,3045.87349167008,1783.20992257855,0,2807.71543333548,486.314970247508,0,105.837707555501,127.871698008035,15.1344107407149,41.1252945642169,413.372366422629,0,214.893111294774,315.164284342535,84.8828177051558,0,0,139.306405659057,0,0,0,938.955327613635,0,0,209.769230852868,0,0
"17",0,0,0,0,0,0,0,0,2222.14382532769,0,0,96.7717934255596,0,998.996246296454,0,2121.29932283763,0,0,0,0,0,709.946417622955,0,0,487.722513777366,1169.72045027248,0,756.755292036599,0,0,0
"18",0,1044.30609262349,1930.73929733314,0,0,1202.09883721803,152.968119297528,0,212.118641715073,0,0,0,0,0,0,75.6360957002782,1138.49120724686,0,0,0,0,0,1635.09445887709,0,0,0,1436.17494643562,0,2784.77866374796,0,0
"19",1174.32956275779,0,0,0,0,204.052304257408,138.783533961128,0,0,0,0,0,2115.62843715344,0,558.277756431463,0,0,1889.98425289324,0,0,566.377771353011,0,0,878.411201830531,149.639154884128,828.204894198923,0,1631.86814468804,20.2226593459435,0,0
"20",0,0,0,1299.93765260222,0,397.371745368389,710.706465438889,0,12.4783179584431,0,0,0,0,224.010280728459,2645.56396992121,0,0,0,124.612506038325,0,0,683.460484532101,0,381.345973433109,0,0,134.883232762051,1682.47212188261,0,0,0
"21",461.104900344133,721.976355113946,0,0,0,0,944.263692759142,0,70.7846044234662,0,194.901930274169,770.695653844931,0,1140.25484643386,87.6906401356478,0,0,0,0,2468.12670562756,0,0,0,507.345386104252,421.699432534989,574.17385467512,0,0,58.5509433180521,212.473914855728,3345.98711160751
"22",965.358001030798,0,0,0,0,3327.97957905495,1054.77498269558,0,0,0,0,264.699657189169,383.227185368915,0,626.390901056464,0,1470.58893080061,0,0,0,0,0,543.994135544344,0,0,0,725.832558997528,0,0,0,1196.38440848945
"23",0,0,0,754.633908928418,0,27.143187723721,415.831146831677,0,483.7610773157,0,0,0,0,445.314311007062,0,2.80733410129176,0,4741.55069758321,196.658030693282,11.5173898516466,848.763680362585,0,0,0,11.2007657752677,0,0,0,0,171.134985559713,0
"24",856.571440173948,0,48.9411512642047,509.997781033326,18.0856308386603,986.036757630109,0,0,0,127.932870383729,0,1836.40823984053,0,0,0,566.112530473949,0,0,0,0,0,299.621326315687,0,0,0,0,916.750357500462,0,997.868374243441,0,0
"25",0,0,937.279337799525,600.524257233075,0,0,0,1045.11972239285,0,0,0,0,188.067344787649,602.456467731584,1504.53913269523,0,0,71.9927002158079,0,944.59388342143,0,1694.79965658222,0,0,0,0,0,0,0,3100.31747269718,621.129613376092
"26",0,1122.35406506101,0,0,0,0,0,0,967.267594900742,0,754.053895183085,0,0,0,0,1599.15955470412,0,0,268.299156294753,0,0,2453.2635863631,0,3185.57888721538,0,0,0,212.872113871928,0,0,0
"27",0,1923.50194051385,0,0,0,0,0,0,3252.8768091852,2092.8722755718,2061.36323374262,0,388.174814877456,141.606516804312,0,202.65746274414,0,895.964134197534,89.5446014301665,0,1149.52684248505,0,0,1628.72031125535,756.785907349876,0,0,988.721885679431,0,0,0
"28",0,1542.86800679656,1830.84163888714,0,0,0,2394.89466316221,0,0,0,0,58.71978068085,323.110241376354,754.843269839139,0,0,0,0,0,1872.23611289335,205.904358572027,0,289.668500472159,0,200.26636072139,0,0,0,0,645.121680600594,2639.20194897416
"29",0,0,110.526174759191,0,0,0,50.4967704072148,697.93427031711,0,0,0,0,0,0,0,746.791158356237,0,0,2584.57735197605,0,1445.88322916068,0,1582.78197325695,0,0,0,815.5945512791,1067.28183583225,0,0,0
"30",21.1163417143779,0,0,0,247.800426506412,528.29872018903,929.141848897577,1830.41612726915,0,0,0,848.972920500689,0,0,0,0,1364.0852754395,0,1883.3657232378,0,2524.40825242469,0,573.336815257525,0,0,1225.58391774739,0,578.417025839883,9.04111507380276,0,2184.27566602017
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
