"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,765.831616230301,0,0,0,0,2249.70667376031,555.680345233911,0,678.790900863231,0,0,0,317.808264980211,319.062836506244,92.9541560369398,937.715948259376,0,349.054468377311,333.637182745044,719.354678939016,771.546888616821,0,0,0,0,0,0,0,1501.0705139578
"2",0,0,432.772394145784,440.061918377111,0,932.082522474136,0,0,0,0,0,1749.42436150681,924.974857239914,0,0,0,244.28849158863,0,0,1450.39293578238,0,0,0,0,131.280671953125,0,0,0,0,613.888537405335,3949.15001183844
"3",205.725359476707,0,0,0,0,0,573.118452156801,0,0,1081.6830487619,518.010287160022,0,0,0,0,345.01884640075,0,0,0,0,719.09811792434,265.140139537029,0,0,0,0,0,0,387.868707418072,1668.07835360222,3607.28634672897
"4",0,0,1151.10311961128,0,0,0,998.479440727318,0,59.255524415916,1135.63511943763,0,0,0,0,0,1623.54808218093,3641.83165468058,0,397.724676522322,0,868.752489146461,34.7139638565093,0,0,0,0,1280.47868159267,0,0,0,324.852125608703
"5",0,0,0,0,0,0,423.596569878617,0,2.75398334499023,1305.68493474727,436.448726397414,0,814.071268123559,1341.10698272812,317.93619565597,0,0,0,0,564.376954274099,0,0,0,148.342440915089,0,0,0,0,0,478.524084172802,8596.40680032074
"6",0,0,0,725.511698473916,1139.07972819884,0,330.797120918764,0,0,1696.28155578247,2003.87786824563,964.343899973386,0,0,0,0,0,2097.31169723071,0,0,1064.58968377171,0,801.787166676176,302.186690533607,621.801782130231,1235.59102116733,0,0,0,0,49.8787140546498
"7",699.24838157299,2173.9445409458,0,0,1050.9049104626,0,0,752.227820656495,220.974683582642,0,0,0,0,0,0,0,0,496.426636727625,668.617474453001,0,0,2442.93945285121,0,799.650178060975,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,129.47413639325,0,0,0,548.940464003016,0,0,0,0,0,0,0,0,127.260393089097,1952.56822239878,0,359.150612240768,1123.86951690274,0,469.994925765505,2095.38463999364,1993.83692542391,1055.13269631242,0,833.738306519571
"9",0,0,1591.98758490862,508.840069729274,0,256.029362992714,0,0,0,0,0,0,0,1032.4609985262,0,0,0,0,0,140.496400468455,0,0,0,0,274.39574520738,0,2550.4908965407,0,0,0,0
"10",0,0,776.014950991362,0,0,0,497.028748608046,0,0,0,211.284173958334,0,1504.38455361419,0,975.461054993249,0,0,0,0,1077.28616389155,0,0,1715.80215304385,0,0,0,0,1267.63268865591,0,0,2746.07338546835
"11",0,1222.78101040654,0,1769.98972091817,0,0,0,0,0,597.565736536807,0,394.973218606341,372.39306117712,0,3836.33822575233,0,0,0,83.3254875144114,4.80316351494749,0,728.980220460681,0,0,11.3081715633031,0,0,669.239426934693,0,981.691683808198,0
"12",0,0,0,505.023335666321,1209.04671236503,0,106.867444558719,0,710.462680178777,549.017329911873,631.29019134998,0,61.4130371835262,0,586.617930259688,0,3605.01818718001,903.554135212898,186.14942840677,0,498.799041037291,0,0,0,326.300999622859,0,0,530.269601672341,0,726.05769087607,0
"13",1940.56621925632,0,0,250.981473612751,685.12308027131,0,1385.10589817645,0,0,1669.89580690459,0,0,0,793.854800535064,0,0,0,0,687.817315433108,1734.98872556076,120.078868476455,499.837090642655,0,635.304309207813,0,658.008577996392,272.199060935673,0,0,0,0
"14",0,0,0,0,0,0,0,5639.55518816634,0,0,663.576353948791,0,0,0,0,1484.85335396731,0,0,623.729019684003,260.679955931594,0,185.03720336938,0,459.231546683168,269.912487986169,1775.05478235849,0,49.7143207237318,415.109303375498,0,0
"15",716.855197619298,0,0,0,2072.96777843367,0,0,0,0,0,0,1105.49353904351,0,1069.09810676549,0,0,0,394.27347041101,0,0,0,0,0,212.11227507226,1895.10642323644,0,0,0,1132.93990202385,0,3160.63606581658
"16",756.683280171985,0,1127.85931398303,0,0,177.152039242014,0,0,0,0,0,0,0,0,0,0,0,2017.88149449139,0,522.973593701491,0,0,0,0,1758.69189304821,491.591891776289,0,1756.66647060746,494.241557012262,622.239025469628,1118.53440740125
"17",0,0,0,0,0,272.77748486392,260.191076387591,575.910567476452,3541.07713556814,0,0,0,224.606459631891,744.953382180387,0,0,0,0,1181.71631446575,0,0,0,0,0,0,0,0,1237.96925873747,0,0,524.154182285139
"18",0,0,0,0,2260.27772491002,0,0,0,0,0,0,0,0,0,2867.22586484731,350.949168373295,0,0,64.0126055379386,254.656699763859,235.906075395577,0,0,1267.32909830045,0,116.416173179448,2803.429851863,0,858.513712176623,533.689385847601,0
"19",0,1226.34040405279,815.242228709614,697.355996998704,0,436.656872276192,645.03294574395,0,1990.17105402884,0,0,0,278.194773003582,4.91120309479834,0,0,302.633698998724,0,0,0,0,331.288801579182,0,780.494201716201,34.1206324301342,0,29.9647909451448,0,0,63.0499647292349,2520.32210544802
"20",0,244.689693461293,0,58.3950675679643,0,2372.43166033383,252.001184986969,0,0,114.988749092026,0,0,1160.48069909848,0,0,0,870.540959959167,0,0,0,0,232.871850852142,0,1045.52636091513,0,206.231622625511,0,0,0,0,1738.68490177335
"21",878.830596233625,0,0,0,0,753.325015313353,0,0,0,0,0,0,0,0,0,1733.53436543181,411.255024261873,0,533.199822855812,639.381938731246,0,783.799865802521,2205.60035602291,0,0,0,0,1409.94237752064,1727.08620513289,0,904.074404745668
"22",0,0,0,0,0,2334.89656066581,121.612588697197,0,471.610686264313,1000.52931570205,0,1849.57137774155,0,2355.24805823907,0,1543.84950813045,0,0,0,132.277840564369,682.298903543154,0,0,0,0,0,0,0,67.3355006798894,0,0
"23",0,0,0,0,0,0,443.469318259909,0,1247.46179151608,0,0,0,0,0,93.449854092678,195.703320340557,0,0,59.219790809191,0,2038.35713337744,0,0,0,2467.01254859809,0,0,193.458356509511,0,1372.1844022301,0
"24",962.634591185373,560.280716697031,0,0,0,0,0,67.0051379959475,0,367.056720538743,0,1613.72933556324,0,0,0,0,0,0,0,0,350.639716080328,0,1766.0052662183,0,0,684.845605371745,348.849078555585,443.280291491704,0,0,0
"25",941.845892007939,2683.80318593312,0,0,130.299837514818,0,0,576.578990379123,0,0,688.273025500885,423.667276461528,1461.91869762844,0,0,0,0,407.675327235327,752.965563525868,853.637939528548,0,0,0,1031.41940481518,0,0,0,0,0,1358.73444840172,0
"26",1992.5508192148,0,2453.91177248331,2140.62996328075,0,0,0,0,0,0,0,424.595746658082,0,165.840880408075,0,0,0,526.51959441803,0,193.615909083804,0,1179.35099664008,621.532604246948,0,334.711218551249,0,0,0,130.17607404253,399.413274566386,0
"27",0,0,759.693586089167,1904.97350133204,0,1659.91993811019,356.519066549421,0,0,0,2359.43455465424,0,0,353.886061818739,0,1281.63908467618,0,0,51.742671251255,600.296695288208,0,476.053346816012,240.53765046023,0,382.24168083771,2568.24456830416,0,182.257474149905,1659.38094295188,0,735.49591254748
"28",0,1149.62239631531,0,821.818018489052,0,738.38261223137,0,0,0,338.692275909072,0,0,2913.17472144368,0,0,961.836051963075,0,0,0,0,0,0,0,0,710.98700380153,0,0,0,727.442062177623,0,4395.72142064513
