"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2122.62617563988,0,0,310.192461367999,946.802589763119,0,0,1270.82093968404,0,1085.34494944786,0,0,0,0,0,0,1961.22838456545,277.891317650986,0,0,0,0,777.055972226016,0,636.741169261923,0,0,203.510514899429
"2",1950.6417209896,0,1002.71221761782,0,0,808.627041344982,0,0,418.348388534468,0,217.035421830399,729.258943952423,220.495055725868,0,1030.60078296573,1504.01047516445,1638.80354890929,0,668.035411190956,0,0,0,236.393164867828,0,0,0,0,0,0,443.354529217798,0
"3",0,0,0,0,0,0,0,947.124797636641,0,0,0,0,0,0,1031.43396972327,0,742.8783419963,0,471.029608157069,0,0,1308.61570880128,0,0,1810.25490083494,0,557.199960827776,0,1412.1493996939,0,1090.3409714957
"4",0,0,2138.38334790015,0,0,0,0,0,0,0,0,18.5173924128388,0,979.628943358844,0,0,2107.01557984799,0,467.33173146024,320.53091734307,0,0,269.698338894849,0,1173.64912786069,0,383.538267721213,257.853343149005,0,0,3400.2278878314
"5",1033.73032232391,0,0,404.214214665436,0,0,646.393764182977,0,0,0,305.943365126759,1241.18589281498,0,2843.7102993087,0,0,0,3084.25886072979,1106.81376287897,0,49.3462837508116,0,5.12313360169756,0,0,0,955.336756021102,0,0,0,2753.19228515364
"6",0,845.570399466274,114.603239855026,1139.01356447124,0,0,0,0,7.45530676757613,0,0,145.812425736851,0,0,2668.93674263828,797.58740509921,0,0,0,0,0,2000.47072462568,1362.48408128456,0,0,1690.14913932122,1579.5383036624,428.638079685941,0,252.779214543264,0
"7",0,0,663.790638945334,720.977142115873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87127177175341,0,0,2758.56809875684,1181.54961232474,0,0,0,677.083709357128,0,3297.09360604157
"8",0,0,0,0,1221.76727970824,0,126.763224733607,0,0,249.681876049715,0,0,2627.6308204307,0,0,0,192.065667493715,401.38294706847,0,0,1651.9874036224,0,991.063365874281,328.255045903547,981.38992222433,598.033285017454,287.394467372303,1031.93553354397,0,0,0
"9",0,0,96.6654342529152,0,1158.55357042964,0,0,0,0,0,0,0,0,107.741523466422,0,0,0,0,0,0,0,3711.81232977155,0,0,0,156.873107836533,1123.05509261633,0,0,0,0
"10",0,0,0,400.252563434708,1932.16284249656,1468.34665364868,0,0,0,0,0,0,2431.70365869156,1217.05062141916,0,340.789259431303,0,0,0,0,361.632351145826,0,694.455778155137,1342.62740286901,0,0,0,0,0,581.946741932931,0
