"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,491.306665371212,0,0,0,110.521125621407,3732.69603802364,0,0,0,875.769316341335,0,0,676.125698548378,0,0,0,0,0,0,166.639254921136,0,0,872.543579735101,969.968157031026,0,0,0,0,589.754827570869,1106.88981134262
"2",0,0,0,1405.6607866299,0,486.868586263306,300.523806408199,172.856525280935,284.102233774007,85.7797945840539,0,694.976257421563,0,505.176354590155,0,0,0,958.125448138398,864.591922955888,1824.12032256758,145.746012040961,0,721.900953357273,0,74.3103327554405,0,0,2343.57736554394,0,0,0
"3",0,779.386789763007,0,0,631.453274417555,0,0,369.535483261492,0,0,0,0,0,0,0,295.60869142558,0,158.808149608334,0,825.083437017047,0,0,826.824643961554,0,0,0,446.291847732329,0,0,0,5038.03534197991
"4",0,148.88643758936,0,0,123.190426879659,0,844.525225422263,0,257.407474780577,0,289.854238534667,0,0,0,0,563.681968062387,0,1123.6327359846,1632.91243437582,0,514.141377571844,199.561217373005,391.774793095975,0,1051.43327434485,514.437357866973,0,1033.68416828627,0,0,2827.25174761198
"5",0,0,0,0,0,0,620.639395927048,2671.61043355554,0,0,288.112318299589,240.398730936618,366.206080527638,617.851949754051,0,210.488837233174,0,0,68.498697825303,101.01923783221,0,1277.53340772623,2197.25651626688,0,0,1309.75168486712,0,0,0,0,4459.88164980746
"6",0,234.851592082817,0,94.6417731144437,0,0,0,0,0,2781.18436144769,0,2703.35968972172,0,0,141.399972862884,0,44.9926920469636,548.298515057223,595.801340750081,998.525388126302,666.537187983648,636.346297815808,134.510422268388,0,828.191292231858,0,0,1222.70318317762,165.802497964656,0,1235.89242050534
"7",323.360183400223,1345.00534258962,0,0,0,2447.37103483476,0,0,0,0,0,28.2815270179323,0,0,0,0,431.960546873854,0,661.913658620865,260.385995768387,194.63807566478,77.4093037473519,1207.55355392781,109.663398159001,1833.41572126661,0,0,0,0,353.106682180772,30.8690552613249
"8",0,197.9796629962,107.934005110523,0,0,102.693113352842,0,0,685.702006557386,0,1557.23928725193,0,906.709936455335,0,0,421.096522984223,1033.04254837043,0,221.086949546933,0,0,0,1366.17019671969,1895.46492800673,899.532328402866,847.628307891904,0,0,0,447.071045395618,0
"9",786.837635356071,0,2574.20530362384,0,0,0,0,0,0,0,0,0,94.4318120046339,0,112.656949625088,821.20471741562,0,0,307.010519486777,1441.70468694565,0,0,216.649433915716,0,0,0,0,0,0,0,0
"10",881.813477904425,1351.48944280857,0,877.092149860472,0,1600.5340116398,0,0,0,0,470.493397767987,0,1145.84759895867,0,1024.77093967318,0,167.140256613212,1561.49295488583,0,0,0,0,0,0,0,0,0,0,0,1600.72381360407,89.5698295086786
"11",0,0,0,0,0,0,0,0,264.6784363698,2794.98185027002,0,4.89361760082618,391.416803607028,190.822687737166,14.4809440519218,258.513381832092,282.105093541863,0,0,0,5353.73336786789,0,0,0,0,0,583.195756260817,0,0,95.7442827470251,438.822905307105
"12",1787.42230476611,0,0,173.73121493466,1400.48676046912,0,0,781.788016955702,0,0,0,0,1094.13782842078,0,0,0,835.993970400657,1015.57669041357,393.420866201533,0,0,397.478924976681,281.693456741568,0,0,178.488521660478,260.9151641459,780.559458520038,0,177.999242592939,1576.19532428226
