"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1583.84768514093,0,1616.25475652458,1529.97154186635,0,0,0,343.775318463359,0,0,1976.82227327058,0,0,194.66403260688,1412.8098881097,0,0,0,0,0,0,0,0,0,0,166.338314674708,0,0,767.730663849656
"2",0,0,609.237229539399,0,916.492421870742,0,2300.33514600919,0,2316.25814013423,0,0,0,144.78316815131,0,0,0,1394.00199310225,0,0,0,0,0,292.583031228734,138.87540759641,0,0,0,646.132803607,0,2109.61736107234,0
"3",0,0,0,0,988.833933242246,345.443713959613,0,1841.36255297284,0,439.553149311266,0,195.229591380623,924.876589165281,0,0,0,0,0,0,0,1842.89395337936,0,0,0,0,1570.11691839577,0,1123.7030353132,99.0142220466511,0,0
"4",0,0,11.7319039186578,0,0,0,0,0,27.2545738034769,468.730931734956,2876.7360398569,347.979790043612,0,3161.58020014616,0,479.254006634482,715.414416163914,51.5257649886383,0,1298.62060280288,0,0,212.768506622278,0,0,0,0,0,838.671796366687,363.674932869111,662.431411828517
"5",0,0,0,0,0,1787.39488479798,1445.574227505,242.195392906048,802.930541196829,0,663.921141113806,0,1118.88248040203,0,461.520880773737,1968.64432662208,0,0,987.574001078365,763.592258919188,0,0,760.286250008588,2472.43043720256,428.297526736423,384.929879882656,0,0,141.074711413575,0,0
"6",0,0,0,538.841809817358,0,0,0,50.6532322643021,0,0,0,0,0,0,1229.43255935917,0,750.663665476397,1823.08842966567,0,429.259688622452,97.4603394291856,997.594266614195,746.767342684341,0,0,0,898.513085972739,0,0,0,5470.76420725166
"7",867.519349086982,0,0,324.85490337151,0,0,0,0,0,0,0,0,0,350.077590332015,524.934582170393,0,0,0,264.394548942061,3072.77612942379,490.352552901216,1876.54961121688,0,0,0,672.486299915898,0,0,0,860.988511952479,0
"8",0,0,0,2619.53471648652,0,0,0,0,0,0,0,164.758532990445,753.3326538108,0,0,0,0,0,0,0,1477.83985947138,0,0,3261.30177513128,2179.03986235377,233.543438798439,0,0,0,0,0
"9",0,0,0,0,0,0,291.822699063204,0,0,0,0,0,0,1416.08922711905,0,0,0,814.449441174115,0,0,931.880145168256,357.533523857252,0,0,0,0,0,0,376.680195324143,0,2166.24582666737
"10",0,526.891222484708,688.58029451824,1700.89697017782,53.4267497148971,340.89533369637,0,731.180274199881,0,0,0,150.981770344559,2108.88255678118,763.743789459084,0,0,614.646375452995,0,500.561486971561,999.651633544735,0,0,0,0,188.780783581628,1401.84863229723,0,0,0,0,0
"11",0,0,0,0,0,190.077111756374,0,998.763454522249,0,20.1815432675709,0,0,0,1346.47614311348,1013.95401877833,1471.24535759379,1724.89656540648,0,0,0,0,1066.19960213909,1920.52854755884,0,0,772.000303341968,0,0,149.066479715435,0,0
"12",604.32882804421,2880.16804102559,0,0,758.258923218829,1111.86266180087,0,0,0,926.300098120357,320.252342022865,0,0,0,0,0,797.85115983743,0,1377.14137447781,0,0,0,1244.66665997565,375.555603830499,0,0,0,0,0,609.285255509486,130.216797618443
"13",996.115773877322,0,0,0,0,0,0,0,0,125.110490636044,0,0,0,61.4592406221391,0,0,0,3399.70732421375,442.0633217554,0,156.753845612192,0,0,0,875.810476967167,610.564937574842,0,0,0,0,4666.1758157504
"14",2405.66604952839,0,2029.66674106932,502.342276075497,0,0,0,0,7.30718729965474,87.5625666692204,0,0,0,0,961.173358565999,0,0,810.784939382278,0,0,0,1340.99444835248,0,9.76230601488209,311.558212671898,0,1566.67133126525,1792.96409929947,0,0,0
"15",0,1132.73459151575,0,0,0,1037.07060207126,0,0,890.143804619317,0,990.05608042013,1140.53498713121,0,6.22343462686077,0,0,0,0,261.727153321758,1021.95684341146,458.677868033559,0,0,0,0,0,0,0,0,4820.35739327057,0
"16",1035.9423705815,0,921.117192179174,310.47268254766,0,0,429.873733842492,0,639.268945007732,411.569562185575,472.727514122446,697.504882713508,0,0,0,0,14.7295917776162,0,0,0,1914.93329278639,0,513.745581709989,0,244.524152639478,0,0,0,1495.19639399092,0,1742.90907082059
"17",0,0,0,0,0,0,1296.30158494743,559.244852555245,0,0,275.142547377184,410.623602310577,0,0,521.750068771131,0,0,0,2606.55751463963,0,1285.20678756069,288.436514757058,0,239.133341464234,1080.9590472135,0,0,0,0,0,0
"18",0,422.340650666019,0,84.8732040312062,0,994.965478601997,0,1156.09833850876,3155.29668506342,0,0,347.792136432209,0,0,0,0,0,0,0,1492.07689071555,0,642.048493453475,798.326427449616,0,0,0,548.281099236316,846.583599880586,0,0,1123.72335615586
"19",0,0,0,157.771609248791,2365.83893039846,0,983.094370178089,0,0,1104.56213433289,0,0,852.817695136316,0,0,0,276.009489052043,120.800317325896,0,0,0,0,0,0,2399.69366145445,1256.93742637192,638.254040256112,0,0,0,0
"20",868.29064547607,0,0,283.11523202713,0,0,970.833594751521,1718.54184250972,0,109.300072534925,0,1070.92862424927,0,574.067518055194,1185.70501541707,809.563735198762,0,0,0,0,0,0,0,0,0,0,0,0,706.496470446122,0,0
"21",690.764985757068,688.116375094538,0,1464.13225598269,1080.89927881414,398.906429534524,0,0,0,0,1036.34096324245,0,1119.84030336983,0,0,0,0,581.732230206043,62.7861443201165,0,0,0,0,59.8199454431569,1005.15556942184,2134.47640344746,0,1099.02651468367,0,411.59405739724,146.438515337754
"22",0,0,0,8.60576050121966,844.548988198963,444.130697133421,0,0,1198.60357294489,3304.68378173869,0,1236.29445949713,0,405.493255126624,363.755806874785,1170.71251017156,0,287.900583548246,0,0,0,0,0,658.35198667522,0,0,0,65.5128410802284,0,11.171069633934,559.465027102913
"23",0,0,0,0,417.539444106016,892.659991633587,0,100.843746925148,99.5737079026853,0,282.900356686795,0,0,0,0,0,0,33.4153434602886,0,0,0,0,0,126.617688795351,0,0,231.422948232803,770.934680864717,0,0,5154.4086071262
"24",0,0,0,0,94.4962437728243,48.2280939390937,840.433535294361,570.791509288713,0,0,128.31162286106,321.191044096405,203.721164182701,0,13.1176223038749,650.354569687545,0,0,0,0,0,0,0,0,0,0,4267.97407617327,0,0,0,25.7069780981724
"25",760.523826762654,110.825541939855,0,0,0,0,0,1550.40119216843,194.551745217966,651.371800666012,1005.0570510666,0,0,0,36.1884957731438,0,95.3287908307324,1052.92337286164,0,0,679.86122483443,0,0,1410.45369328155,0,0,0,1431.45936641956,0,0,2331.87348711015
"26",0,0,1570.47089036891,1619.65415167512,0,0,0,0,0,146.833878822726,608.070703344412,168.624469286865,0,0,0,0,146.414368472299,0,2165.42277062052,0,0,0,116.82217378856,0,0,0,0,0,0,0,4020.53544721474
"27",0,0,0,99.5271415924664,0,265.234902253215,0,0,0,1717.49526484089,0,961.51311664838,0,752.896054045628,2299.3734469531,2130.9123521635,1862.07354648879,0,0,0,0,479.754539964961,1590.08479818435,485.502151736751,0,0,0,0,1641.33684435414,0,1286.61257661052
"28",0,739.680824934119,2459.76463041781,0,0,546.812625458892,490.078864442519,0,0,0,0,2184.76525243595,0,483.055687033608,877.623620596394,0,0,0,667.832554118559,0,0,1467.72399100561,416.373636394771,0,0,892.598856474258,1212.00409057081,0,0,319.361929092663,0
"29",0,2513.60591440391,0,263.124256252173,396.346652873975,0,0,0,0,0,0,0,0,0,0,0,0,82.2351805266186,0,0,247.464075378185,898.634941008948,1386.89418851568,0,0,0,18.4944389073199,1791.61193660401,0,0,1503.45573087397
"30",1354.06861923077,247.098785747412,0,0,0,0,0,407.365136917318,0,0,486.09986192093,0,511.653243874212,554.349922193627,0,964.643727291992,0,363.279738989705,122.928735993079,0,264.521418643177,0,0,0,504.05196592633,0,245.560764859266,0,3775.25216878721,0,4947.38608574293
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
