"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35.2937694798923,2922.93419662208,0,0,887.509744381736,1084.08776374273,0,0,0,0,0,1618.08080774473,0,0,1080.97848078654,0,0,0,0,0,0,187.814029772792,0,0,1775.51568197606,0,0,0,0,0
"2",0,0,0,798.74248018354,0,1748.10051913329,0,0,1310.73194294039,1846.59234525501,1366.90478197227,0,544.235404698335,0,0,343.171531062274,507.439328512904,0,0,242.686064586005,0,0,0,402.582197882582,0,0,0,0.943917791593208,0,0,1756.18618829341
"3",797.133056230814,1323.37202309105,0,0,0,420.976667209644,0,0,0,227.50697640495,0,0,696.081228476771,0,498.729170706663,0,0,0,0,0,0,0,0,365.977459676867,0,0,42.1813275118713,0,0,0,4999.06974985822
"4",1845.64054010747,0,0,0,1580.20690264486,552.095690628157,0,156.397563113149,0,0,142.354977126868,0,0,0,0,130.415667128002,38.0427926842078,2143.86921743998,0,0,439.579939339175,0,0,78.6004044039122,0,0,3254.74034070443,0,565.576391818275,0,588.854450641801
"5",0,0,0,0,0,0,0,0,1093.69932833645,0,0,0,0,0,168.491057829295,0,2072.54309371156,0,276.669019163197,0,1386.42497763872,24.2669180327498,1473.42277848273,0,5573.0820406405,0,480.231205502902,0,0,0,1880.41852122063
"6",497.978959977041,0,0,1099.01403056911,0,0,669.171260927269,3825.43389483694,0,0,0,766.029866241046,0,0,326.822136816257,34.1247437657816,0,0,2064.14837946877,227.754357959374,0,103.201131408564,0,1016.23381240941,0,0,49.6191365001211,0,0,0,2353.50691627782
"7",0,0,570.514396993012,0,1560.36917939809,0,0,0,0,0,0,0,0,2183.41373458339,0,671.726078581478,229.783832482044,1252.27691145013,0,59.7203149296477,0,217.663239017206,0,652.92780067557,0,329.650909184744,897.349823941133,246.80453039599,113.482156040596,0,319.251171640276
"8",276.044319310369,111.335279397456,532.778886938274,0,363.266411844183,0,170.985142072262,0,0,0,609.370796515388,563.241646573889,472.692909764181,463.383704430684,0,0,0,2199.03946995615,401.757281845399,0,0,0,2143.55768081791,0,0,84.1667101258103,398.92796885244,0,0,0,1898.80263059831
"9",0,0,82.7839363387214,0,0,341.582619780355,198.290900364658,91.6038752999735,0,0,0,896.409473958631,746.890574403714,0,0,0,0,0,0,0,0,0,0,1548.80113135176,0,0,0,658.441347548937,1353.34590840023,0,436.551290926335
"10",0,4165.16765378803,0,0,0,0,0,0,0,0,767.517267352366,892.291627548006,453.977334470283,0,277.346771849166,0,118.378659707718,0,44.0392337842957,0,0,615.780611332609,2130.47295902146,322.224821741408,92.5930201673004,0,0,891.177912462179,0,0,0
"11",0,0,0,1093.72067664634,0,0,37.2411673440637,287.945629032236,0,821.177649768797,0,968.896015812463,2314.55510467144,0,68.3938697288776,67.0125214492165,0,0,0,0,359.898658142222,2971.03913777647,0,338.325994976499,1318.08741156738,0,0,27.0952902775541,0,0,0
"12",0,0,1837.51896988665,0,0,0,0,697.545810968419,782.255149950054,0,1918.57017308277,0,959.954719562757,0,522.30349145415,398.377715150785,481.216422711063,0,0,1704.05795573964,0,0,0,0,0,833.205410771717,0,10.6796329479429,990.202293256231,0,0
"13",0,0,0,1442.51747319375,370.551583625497,0,142.396514308139,0,0,0,876.676121831963,1111.06751684025,0,0,141.072271909948,0,1672.47907674734,0,0,952.460681179912,700.664629321232,0,0,401.360153234452,0,806.052446484149,0,14.7525874006965,0,470.200106328508,2231.51006460348
"14",0,0,147.525764948363,0,0,0,0,0,659.348463020082,1071.07692212258,0,0,236.631358461386,0,531.96141690505,0,0,0,4175.95546533807,0,0,0,348.364712945003,10.5702925082746,853.202328962757,0,0,827.432311049437,0,2563.14349981005,401.240980123413
"15",0,0,34.6341385299023,1308.26004385004,239.740990204036,0,0,341.132986975108,2293.56403602063,1107.63574548828,0,0,30.1476513795363,0,0,0,0,0,0,839.049745948819,1027.19215701671,0,0,378.016970658392,0,0,1447.90013230962,0,397.409201254398,0,2314.79895878662
"16",0,0,0,0,0,467.230298823509,0,0,396.94396158263,1033.0429896732,1165.74524984625,0,0,0,1523.68591745502,0,754.389876559161,444.201622110877,0,261.810263010888,246.713246863217,0,0,817.759471110286,210.921100683266,0,389.813588322609,611.225176314328,0,1711.29327618761,809.738928362214
"17",0,1115.95324587295,0,325.362497369639,0,0,0,0,0,14.9479448928799,0,0,0,0,738.830575128608,499.425358634216,0,0,0,0,82.8032134306347,381.221328109122,0,1103.58704143488,1017.57566360936,500.22048646285,0,1959.71335688306,728.862002178531,0,94.8531475900119
"18",0,590.950705266623,0,0,0,0,0,0,0,0,0,147.832815568204,0,0,0,0,945.491111623854,0,0,0,3349.13047542254,0,0,789.177466197307,0,0,1140.29069559001,1821.43405882051,2763.13755292653,64.9614787795635,0
"19",0,0,0,0,1929.20708469813,0,0,1582.60936236725,0,0,0,0,0,0,0,0,92.0665424319184,816.904099359523,0,2121.02572635501,1530.50461180369,0,0,0,0,0,0,1124.54077970557,958.921467033915,0,0
"20",17.4570097582167,0,0,0,1073.27456790332,399.488645843517,215.104034280608,1259.44863574293,0,0,0,0,0,994.952978401205,112.791232948678,1765.62928353728,0,0,0,0,0,9.77900849870048,0,0,0,55.3137797178596,0,0,534.341814498891,1750.85331993154,108.408439603038
