"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,696.18066693271,776.447333982268,0,0,0,6.38861969661866,0,202.504792813265,938.741970447154,0,1187.24736574805,0,0,633.741316437879,2652.06590239839,0,0,0,0,2498.89650605023
"2",0,0,0,0,0,2492.76243589801,509.832617685324,0,0,456.023542658156,0,0,0,0,0,907.367758352175,0,0,1309.65452823081,130.52961802243,3527.58841990882,0,0,0,84.4346684725829,0,661.914180780448,0,320.992156897425,0,467.216775405446
"3",0,1004.77338304378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.1192396207,36.8208740466432,104.01787437589,1727.96703434956,0,0,345.34169287661,346.431582661948,858.54115325724,0,537.185392407633,1939.82943252684
"4",1563.30451626734,0,10.5128217988254,0,0,0,0,1070.60621709574,2369.54973759281,743.797743137286,149.937296167215,0,0,1083.11632316685,1425.15444384014,0,940.827668278166,0,0,525.520871056459,0,0,0,0,503.350654212028,0,554.946467826935,0,0,0,575.750117340498
"5",0,0,0,0,0,1145.71878268411,0,0,55.7117172194423,0,1227.17335931096,650.96345453625,2322.61285344427,0,1404.8720206602,71.1913179044651,0,2834.75985434694,1604.40483417731,0,235.831419996526,0,0,1257.50984791025,271.95271849598,0,0,0,0,0,1346.54675987203
"6",0,0,0,666.947271118852,0,0,0,0,3661.80362388034,0,0,446.487789805219,116.086968985834,1298.55989528191,0,488.51126418206,219.726844677207,52.6301177370528,73.6314469658038,0,0,0,0,732.652290472743,0,601.876611272911,2974.90534703532,0,0,0,1699.21915574223
"7",0,0,0,1697.35547716405,0,0,0,3415.17001526524,0,0,0,0,0,189.05847125969,0,0,157.278942070556,0,0,1563.97940267732,0,743.569592604186,0,0,436.836070324814,509.527471866297,0,0,0,0,592.158636081126
"8",0,0,0,1319.07501451618,771.062696462855,909.71083859546,632.062432027321,0,0,0,0,0,1317.15379750427,0,1361.66820151295,109.995788897711,0,1511.21852122742,0,0,0,0,0,0,2757.40354829854,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,1410.87961961707,0,0,836.418684908956,0,248.874785817291,0,551.254205159211,0,0,1397.50518164825,382.173325806517,0,0,0,0,554.584232293395,0,289.942142691373,0,683.068880431268
"10",1655.10958978105,0,0,0,0,0,1343.94584133877,0,0,0,0,1379.7816084037,1241.51423847909,0,0,0,0,0,0,0,0,810.928883575245,0,1031.38671875289,752.180528991619,790.841934346189,0,1422.97676275614,0,0,342.301766800163
"11",0,314.603993370553,0,756.998892818985,0,0,0,0,0,0,0,2365.74968897391,0,0,0,415.324769384449,0,0,0,1222.02165009036,1084.12972294819,219.081301729657,2109.04696330817,324.329827864086,1272.37193699406,0,0,0,589.730379711107,0,0
"12",0,775.184255456377,1574.43349635402,0,0,2086.70241479637,0,0,0,0,0,0,0,316.917394774954,0,1762.31886461491,137.101655538784,0,62.4460706016661,0,0,484.975144789627,47.9924102358818,0,0,63.9349696684524,0,0,2477.96747837527,635.764285354408,710.1493049215
"13",0,0,1701.83806209514,0,272.049034550028,0,0,0,0,4114.35998704715,0,376.367522088543,0,187.566351594507,317.719858092975,0,392.433460481899,64.97179430322,2066.93431652566,0,0,0,0,0,0,478.953494453553,0,0,0,0,1360.56734577664
"14",0,0,361.778744302561,0,0,584.551274859996,0,0,311.291830296703,145.752226612488,0,0,95.0953748350776,0,450.004910064509,1459.55942055619,0,0,269.362718862602,0,0,0,0,3401.66226252306,509.191793542874,0,1065.68336323998,0,96.3575966062801,2110.74974540824,965.412254483857
"15",0,0,0,417.992149593676,3063.36999977586,0,694.036591007119,0,0,282.668808536685,1280.61972509502,2100.94973240184,121.10936734218,0,0,942.036598777605,0,336.224142074713,0,0,0,75.759514348533,1092.93716233217,0,0,0,0,0,0,711.296428141115,640.482538995545
