"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2502.0415683206,0,0,199.926545513877,907.967604848214,1278.38762455675,0,0,0,724.231695487242,0,0,0,0,0,0,0,84.7330387033301,325.792280727181,784.11177012856,0,0,1801.5872893993,119.573083246506,0,119.146259984819,0,0,0,744.715713590137
"2",0,0,0,0,226.377972727122,1157.87434061044,0,0,0,0,1067.69902165418,1323.28025796746,0,992.175689949933,838.1695794554,553.863999478739,656.328306779612,0,0,1675.18634021434,338.944771379158,0,0,0,0,1097.32631196458,941.090110130628,0,0,0,0
"3",0,0,0,2523.92386112377,0,0,0,0,433.68071825989,0,0,0,0,0,0,0,0,1379.94557911918,0,0,0,0,0,854.848129623112,960.077414445266,522.018554606096,257.380849891769,858.881554579438,291.861813853124,0,1288.40918366511
"4",104.517731268604,274.582662392837,0,0,0,0,0,2185.33989330378,717.562749528096,0,0,0,0,0,0,0,0,1750.01049936646,0,73.4358188432553,656.063521368239,0,509.918284645734,0,0,0,0,0,1945.25207689537,0,3299.69164016797
"5",1831.03248963164,0,0,0,0,0,2236.09420229084,1390.18140792142,0,0,0,3238.23079110005,0,1101.73374832873,0,0,288.350923012638,0,1611.63431821551,0,0,454.389185976252,1711.33530275364,0,0,0,0,0,566.266571328043,0,0
"6",0,1165.11496703039,0,0,0,0,0,2171.50363893752,0,0,0,1135.43691074338,0,0,2953.55891364341,0,0,506.341263983307,0,0,5.92782689179123,0,742.442796609285,2401.91901889078,0,0,0,0,0,1790.46236812756,160.330922299947
"7",1463.96412383234,0,894.809587542872,880.257019811718,0,0,0,0,0,0,664.309451845867,0,0,0,0,1691.11245511918,0,0,0,0,0,0,182.435031876002,0,0,695.233035397924,0,725.961228561792,302.363746021776,720.697373975223,1083.79102532863
"8",0,0,4512.44767052753,27.1447445600672,0,566.325554292345,1000.58800176862,0,379.626864042832,0,0,234.058404567069,0,0,0,0,25.0259554617895,0,0,0,0,0,1406.64882408749,0,2061.53630704591,0,426.764635190508,0,0,0,49.1838774985477
"9",255.887866804171,0,0,0,0,0,0,520.419860125825,0,0,0,1677.5012814394,0,0,0,513.749261393457,0,0,219.193057962249,0,1049.9072739282,0,0,270.313897924129,95.1243259645613,0,0,0,0,0,1752.60423283136
"10",0,197.388727262289,0,1823.84917257547,0,0,0,0,774.162748154797,0,0,1015.58079135961,0,1806.94924433283,0,0,53.6378003995379,660.358461612075,213.278048799979,0,2896.00814430362,0,0,0,0,603.326333083417,0,0,661.952614309161,64.4757870320498,0
"11",0,0,3347.82930419772,0,0,0,405.229879354342,70.7936073933322,137.641569459167,0,0,0,1321.23846444907,0,160.8102820372,2611.98188293386,0,0,636.718202938547,626.421171527447,0,0,1177.83632861044,0,0,176.888434292337,0,0,0,0,0
"12",1643.31950814311,0,194.607633175472,0,297.176489025275,1183.97679251822,672.46245555128,0,0,544.685250928707,0,0,1967.1005584404,0,0,0,904.473766649243,792.28092188676,111.18656197057,2036.17711048138,0,0,0,0,0,0,0,422.540356850709,0,365.900339861012,0
"13",0,369.582761747321,0,0,0,1653.63365768018,0,1525.85700442391,753.282889810105,102.533454504275,0,0,0,1353.92243914653,127.363176913491,0,0,0,0,974.45673611485,626.356511704262,0,0,0,0,1667.80769784708,0,86.7720360306059,764.554397306352,0,1327.63846378035
"14",0,146.653415753681,0,0,0,0,34.8089262499228,673.070090249275,1.91761635970036,1071.68927760775,135.342139477503,500.110161862755,0,0,0,0,0,164.924648119418,0,1800.58881516198,0,0,0,0,510.976604999707,0,2292.14622055066,0,0,1912.37892727714,2581.84667252505
"15",0,0,0,0,0,3805.60467847443,0,0,0,0,0,0,1488.41052222224,257.387453990597,0,794.42051220326,343.2929113713,0,921.46510705812,0,0,0,0,451.646896133993,756.229291426334,218.894143580574,0,0,0,847.520904260588,1874.61033770067
"16",0,0,0,368.716041422703,0,0,0,0,522.810442609863,0,88.0804721672169,0,0,0,190.513828889618,0,1632.35724590491,126.334331457844,0,0,0,108.812527045416,483.374504691021,0,0,0,1125.08084373496,0,1549.00168076052,1736.72171940536,2912.71132881567
"17",330.211756536367,127.458306544592,0,985.574949522462,0,0,115.043753537784,0,0,0,0,0,0,529.295314145234,0,0,0,510.914091156584,0,0,0,472.491907206869,0,0,1157.65225723288,2718.77978026139,0,541.329212726311,0,0,1074.60453272622
