"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8.28112811004542,90.4402253354082,0,134.450345172911,0,0,1250.65760277014,0,0,0,0,0,0,0,0,2285.68941004438,0,0,1102.34793023243,1461.58906174447,211.205413768694,1958.63547148394,0,579.036451190218,287.400570045398,0,0,0,0,222.480864608473
"2",0,0,590.288693730079,0,0,304.968105930578,0,0,0,1477.32874969672,0,0,627.811247526095,2670.17733888981,0,0,0,0,0,221.903261700157,0,862.6049791733,0,0,294.399657930325,880.268812886744,0,0,1669.56595362954,540.534719613634,728.465181604692
"3",0,619.655090707511,0,0,519.729741416403,681.971973738158,0,479.38767967322,0,0,0,0,192.550647580417,0,0,2780.56259122123,443.11427061743,0,390.895379282,0,459.152122413464,239.559691093568,251.288293640217,484.81977673173,269.518675227,0,0,0,0,0,1558.82172582446
"4",137.835309199342,1369.93777296039,2101.3309423924,0,18.4209680688903,0,682.789956250874,0,0,3425.80313015824,0,0,243.284951176121,0,0,0,0,413.688374238108,0,758.650594429066,0,63.987690596933,358.83940178654,0,0,0,0,1278.48907147825,663.316715045148,0,0
"5",1230.90376333231,86.7522629573385,0,0,0,143.790531811336,1136.69307793637,0,0,2171.25125155705,0,22.6276628618194,0,3891.21479224376,187.371032035107,0,0,0,0,0,0,0,0,755.072533008021,306.359022083749,0,91.9951782663193,1022.75126566067,0,0,3382.46656680486
"6",0,0,632.922391944369,0,1870.14585992572,0,1482.47481087185,475.725503244419,0,363.20990953576,0,0,0,126.083094471683,2474.86082948498,0,0,0,0,1945.91785713833,1560.93360526638,0,0,0,0,217.033492595856,655.315677277154,0,411.150712699581,0,817.264882701363
"7",0,0,125.479965217675,1881.57802449163,3.89420472843982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256.01364012208,0,1033.55847886741,1080.07335788259,248.103889637954,1076.37343873994,0,1499.80975730367,0,1100.04932232194
"8",0,0,142.072216233918,0,674.502585879959,0,0,0,1286.94991276886,0,302.272704782658,0,0,0,312.602627200459,500.248707879464,1689.02785771335,0,1291.8533833629,0,0,0,0,0,0,230.84125097184,0,0,589.672770977167,986.012677660575,2683.29414361154
"9",0,0,0,0,0,0,0,0,0,0,3294.62723343561,0,0,0,0,272.557200714271,0,0,0,0,70.3611767546877,0,0,0,336.89829130866,0,571.459801001517,0,0,874.47399016103,934.323364997564
"10",0,0,0,0,0,0,0,0,0,0,511.523961359315,1127.28415489841,833.681313373658,0,0,161.335279495391,0,1765.34645227329,0,0,0,0,0,0,2521.12182101319,0,0,943.27909554503,0,0,2907.39579526655
"11",3643.71615213954,0,495.123782543763,0,0,0,0,0,1107.00487953654,0,0,0,97.9684633504898,0,1020.18252238196,0,0,0,614.281038683758,811.705865413037,68.1143318831861,1892.24276594355,0,0,0,144.544249836001,0,209.125446312461,0,56.4087569991552,512.970872170094
"12",0,0,0,1051.85290951647,0,0,411.362825787176,0,659.073974482973,0,0,0,244.221364857655,0,2932.47054447872,0,982.910701099653,2919.65549850571,0,0,0,0,0,0,0,0,0,0,0,231.866738916884,1702.47318783697
"13",0,0,0,0,0,2890.03033715634,0,0,2706.12686399915,0,0,0,0,0,0,0,0,202.368769766003,0,0,0,0,0,0,281.09633422138,3896.13191414055,0,0,0,90.5369767149054,1267.47003101098
"14",0,0,0,0,0,0,2843.67870107656,0,0,0,0,2973.61246821865,801.901525353848,0,0,0,777.791940792504,125.781669516051,0,2071.46400070475,0,0,242.236317142725,0,0,0,981.637420788273,0,0,1008.34947260106,0
"15",0,297.060557461774,91.5859244427497,0,1019.28059334246,0,0,0,0,830.243884556836,0,0,141.749360147647,174.067397170784,0,0,216.160489912994,0,0,247.083450763687,0,6.85312825060623,2223.09469668328,462.469061713157,0,2089.16108481194,585.010244786112,0,0,1989.07857621699,1386.58430816108
"16",0,64.6263184291666,0,0,0,0,1053.44707117835,0,0,0,954.969488263925,0,492.234011611872,0,0,0,438.223005377143,0,0,0,0,0,3536.94273677719,0,674.212573915492,0,71.1446216849664,2269.53711985934,0,1289.17801980761,0
"17",191.381356041992,1370.02919860695,0,0,2245.66054862472,0,666.706048737481,222.035759587035,0,0,0,0,0,0,431.633864419662,1622.64123318532,0,0,163.95179324868,0,0,0,0,0,0,0,0,659.953483716459,0,0,989.362575428441
"18",278.175607653267,1262.86489825723,0,0,0,0,0,0,0,0,0,0,763.297720592349,896.832365407575,1168.74627846522,0,914.523549619982,0,0,0,3693.91799044689,0,0,0,1268.71675962265,0,0,644.4613734756,0,720.869816654366,0
"19",0,2811.7298719511,0,0,1885.87133028185,0,0,0,0,0,0,0,0,0,0,0,0,143.602978242375,0,1651.91432623235,0,0,0,0,183.637575053989,0,2132.68420182911,257.787543768625,127.438978648354,0,961.112867747318
"20",0,0,0,0,0,0,193.510921768613,0,0,0,0,1658.31432626253,0,0,0,0,0,0,2339.9688202358,0,0,1644.27847525005,0,0,0,0,0,0,0,0,2460.77020714885
"21",0,0,0,130.642147216583,0,14.1137510905598,0,0,1682.18705557855,0,2361.85543589675,1631.22188138548,1528.02532459928,0,0,0,0,0,303.012296400607,0,0,0,0,0,0,913.710816785836,848.593650160291,0,162.934158021971,355.047353551645,2048.68610136482
"22",0,485.042438967804,894.989708550129,1987.72850607633,0,0,286.975536067654,0,0,0,0,649.127639680682,2551.08178427106,212.719605043062,776.030999724884,0,0,0,494.519039178603,0,0,0,370.392047633597,0,0,0,0,238.420220779261,0,274.18019778746,1338.0226164673
"23",500.282769299315,0,0,365.794231243555,0,0,0,603.125686973583,0,0,513.358532904685,0,148.028645563934,0,0,1815.9088130526,1967.16876594802,0,0,0,2196.64907074787,0,0,0,0,0,0,0,0,0,0
"24",414.877817534642,246.800907357014,0,0,0,524.655889013298,0,109.099242314257,0,0,0,0,0,184.26501540766,0,0,0,105.644624563312,0,0,0,0,0,0,0,0,0,1520.28049108551,0,366.236944005384,3692.4655284169
"25",0,0,1890.89037091047,314.147370831204,0,449.401975610043,0,89.3381630733944,0,0,0,0,284.600967511851,0,0,720.093550502441,0,0,360.391373013371,0,0,0,0,2798.87532962781,0,0,0,0,1209.81246256917,0,3193.26802528277
"26",0,0,0,2183.86056728558,972.53847201534,2021.15205402884,178.41369392711,659.787237731651,0,0,0,0,562.105255408156,0,0,0,0,2422.49016177483,0,0,0,0,0,0,0,0,0,690.182080746054,0,494.846913755588,377.472416920921
"27",2731.96720933842,638.681502045598,0,1967.85147280808,0,0,0,765.166728940939,0,0,1207.00886739259,637.656074354036,66.7160053619446,0,0,726.119156494202,0,0,3183.83479688094,0,0,1007.72683177554,0,0,1422.80073951723,0,0,0,966.585755796038,228.42935635161,21.7722387795995
"28",0,0,798.421166742976,94.2917403176923,0,0,112.295112431685,4378.79247622729,0,1589.19366781985,0,698.878051899057,136.353539857989,0,184.630778146063,0,90.2298590450986,1305.38021887819,0,0,337.128003941234,670.035353165856,0,165.293990139345,0,537.660578894341,1540.82101021846,0,0,0,118.271015250756
"29",0,0,0,0,0,1419.30660783153,0,894.325445202677,1238.57201052477,0,0,0,0,0,0,455.161018085541,0,0,0,0,0,0,0,3537.71516708438,0,484.646435893993,1072.14063072184,0,0,0,0
"30",454.080463806111,0,2020.87117910856,0,188.441673278949,1484.26284229285,0,0,651.274206299322,0,0,0,0,1720.15245323908,0,785.367067340144,0,17.8839185849714,316.281685952226,266.946760826266,0,1560.96196322969,1058.41817897405,0,0,0,0,0,1922.50201775416,0,2300.81576543163
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
