"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1300.34675121719,0,922.496337815808,0,0,81.4960532192106,318.015168484769,0,0,1041.63466718603,0,0,0,0,0,0,361.466747283821,1274.67370060448,828.495112987414,0,0,0,806.557781181189,1697.27366209368,0,0,0,959.758492432914,0,0
"2",0,0,0,0,2740.57364707592,427.244705189845,179.44130082565,0,0,0,0,0,0,1823.56706663126,0,0,0,0,25.9187968898354,358.170987544587,0,147.234814277847,0,0,1307.58345586509,0,68.1747107997346,0,0,339.124498756802,3451.28271845509
"3",0,1584.56193331228,0,0,0,0,0,196.001604164219,0,0,0,0,942.877309306178,1169.08175370909,0,814.234703022992,97.9708229938678,0,0,149.569194640967,166.841984782742,0,0,106.025695239071,1040.21193428504,0,0,228.419470536038,181.743171662518,0,2693.48808151179
"4",0,590.617963993424,0,0,0,0,0,0,221.77084563912,0,0,4365.42084351672,0,0,523.743517640436,139.116621299602,0,0,844.630202863778,0,724.269490727364,0,0,0,0,1807.86895825639,1805.29640679197,0,493.640027051509,0,0
"5",0,0,0,0,0,0,0,107.35191102255,0,120.721048854578,500.061731222897,1948.42013941596,23.3030015294317,811.145900721261,0,2255.88053785963,0,0,441.083193806341,0,0,0,0,1303.921547603,0,0,0,1146.30689325603,682.115215601835,1336.03331128773,3752.90450837745
"6",875.910811992461,0,0,306.138445108423,0,0,0,139.916577583066,0,355.154382055095,0,1654.23558135146,0,0,0,415.937028647122,0,0,0,0,287.486076085518,0,0,675.937992981557,9.99451377811164,0,2991.75592499598,673.926369358934,0,257.644141314483,4389.0007819052
"7",348.568893429867,0,0,0,550.592122914216,580.25150760869,0,0,0,3997.29262623864,0,0,0,362.44367563259,0,368.099486402925,0,22.7681633390858,0,876.539424057049,0,0,0,176.556312808961,888.77030360214,0,122.122716691518,0,0,86.3840501949404,924.544796392701
"8",0,0,0,0,369.558343709717,0,4.28259166339089,0,1.97828569949741,848.611653633973,410.362018541929,0,0,0,0,44.0076771733951,0,944.159423605995,0,0,0,641.160267686423,0,0,0,2366.50985999104,0,3805.73773207486,0,1252.98298526248,0
"9",94.6020564252933,0,0,707.793290953247,0,627.039419575255,0,0,0,0,0,0,0,0,0,0,0,801.811736651562,0,0,1087.89968591586,402.01409711628,258.957146786759,0,0,93.5844233127893,0,0,2280.9992016363,0,0
"10",0,0,0,0,0,0,304.374173037716,0,0,0,259.696228023695,27.1757591089232,0,0,0,0,0,0,247.165385456523,0,0,1590.06289908134,6584.88007263831,34.3474181959244,0,0,342.157322058447,0,0,0,1381.10861562394
"11",0,0,2112.27508207203,465.471195612757,0,0,0,0,51.3061250323768,1125.48714113674,0,0,0,0,0,0,192.47367104111,0,0,462.067890916922,1699.48612550235,3546.81150418768,0,0,0,0,765.841900482552,0,252.168491209022,0,0
"12",0,1777.94499909651,0,0,0,0,1786.62308331988,0,0,1159.28300233415,0,0,261.964038152489,1180.59023112532,0,0,294.980506347344,0,307.529833776138,2168.7876380728,0,121.0462511992,518.816197479572,0,554.536587114553,154.178329601323,782.859467318884,0,66.7475805440502,0,0
"13",0,0,0,2910.27912442388,279.088198164715,0,0,0,0,200.827393269148,0,0,0,0,943.872899580679,250.584901628072,1289.50774209781,0,920.349888136015,0,0,0,1061.74358836909,0,0,0,0,0,3477.50749133993,0,0
"14",1060.12151759068,235.788790980441,0,853.851697546376,0,0,495.081619936071,0,0,0,0,0,1584.60022142524,0,0,0,1409.89586761858,263.035587483847,2265.82993409607,1155.19934452904,0,0,413.23033850817,0,0,187.108785532929,0,0,0,1150.90019551618,751.809615430819
"15",432.601398258416,0,577.536740423772,0,174.393424872615,0,12.1225290157367,0,2523.71482885037,0,0,0,704.506104737329,0,0,1141.97021899272,1736.3171894845,0,137.044458200787,0,257.040228690682,0,0,458.275432801917,0,330.510348770699,530.760590428979,869.985507453751,0,209.688175199346,1663.01558224046
"16",0,0,0,652.703200345616,505.615495593351,0,2037.15193399917,1010.29025330807,0,0,0,0,1085.32895237093,0,0,0,0,1919.91943633268,0,0,0,0,0,0,3288.44301593294,0,0,0,345.062679022291,0,0
"17",40.1736602164918,901.882091068313,185.713714135983,0,0,0,0,993.812267367153,956.839970797858,0,0,0,100.263589940992,1896.48097704866,0,0,0,0,694.426161124532,0,0,0,0,1392.86188521594,0,246.668211577814,0,262.400411212716,0,0,891.832921890287
"18",122.405410660682,0,0,1420.34219160952,0,2943.09133979981,0,0,0,0,649.067237160286,0,0,559.741336194327,0,0,0,0,791.116954638907,0,3.77541180109404,672.100038179605,231.439778030072,0,0,1816.7435502409,0,0,0,1067.43828685101,1335.14482502893
