"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,282.274520239305,0,0,216.304113360001,216.012161606723,0,0,0,1309.66577361706,231.228136202953,0,0,0,0,0,628.340396455312,1360.07461712236,497.750907991237,0,0,0,0,1147.01796038138,1090.27415651894,1269.80016501195,43.8124148939114,0,0,125.666877774109,1173.99227333148
"2",0,0,1719.70915831335,2675.04890342153,0,300.83997433804,0,0,0,0,349.162011863843,0,0,1337.50926520498,0,855.826171838181,0,0,0,431.745241759979,391.456934144915,0,0,0,1340.11238863492,294.682451655674,0,788.762454244419,0,233.143343141281,150.31840375048
"3",0,0,0,0,0,0,590.417398143501,424.89950418013,0,355.777266436828,845.070861959071,558.732236340541,0,0,887.182501310387,0,0,0,0,763.134007274029,0,276.385636994822,1848.07051505716,143.346073257802,0,0,0,213.662848332549,2333.92457498352,82.7770851923019,47.6471497041673
"4",0,153.762392892181,340.192561054127,0,661.808726659592,0,0,1251.95682932836,169.075888500284,0,0,424.302780043758,2450.13637204998,0,13.1202409624345,280.596202073587,1154.82590013098,0,0,89.9331255070197,718.598864477949,0,0,629.542637019865,175.892223245544,247.958385314286,0,1187.98975341708,144.243755869911,878.044654572464,544.39358466084
"5",0,0,0,0,0,2823.68935575114,1137.17003352526,0,0,373.270226598959,565.095857135238,103.786050123036,0,0,0,0,585.957733212861,0,0,0,71.6468897629082,0,0,420.113163453344,1180.33541171745,0,0,0,0,1940.99057106774,5227.19364821093
"6",673.906146923674,102.710193857875,43.6370940139947,0,0,0,0,0,790.152252022951,72.2100042251234,0,341.010900215353,2333.01202706272,1446.26555196197,0,0,154.213068054558,33.0249554196131,0,1176.47445899896,0,7.49465722197041,0,48.0770863432675,354.681876760101,776.699689617807,0,0,0,0,4679.46866445749
"7",45.6833283743381,453.066726076442,0,125.186716561362,0,85.9552667782758,0,2475.40203527198,0,1337.31287745243,1448.6642997717,0,0,0,0,1111.31282890118,493.517593475201,0,0,0,0,0,0,469.448696275238,0,237.840297072051,85.4182407726851,0,936.125172530426,0,0
"8",0,0,1411.93875341778,0,0,707.072238767179,0,0,0,0,60.6157400780915,0,559.248568179052,983.432359216646,0,0,416.607554292269,499.58367198835,73.9749174659948,0,1581.20705431867,0,1202.30653813121,0,73.6963825736488,0,1300.85635206073,0,255.513160437517,7.04857069136924,1556.2489774241
"9",0,0,0,0,0,876.126419300447,233.684964867916,850.944472822814,0,0,0,0,0,0,0,0,0,816.171739465836,1645.07598106465,0,410.070689346451,0,0,0,375.278620202645,0,209.133608559425,241.707457478766,0,696.507105264451,0
"10",908.525489983785,2105.10743178323,291.72834886747,0,0,452.243519759626,1255.71734649695,0,0,0,0,421.744384918155,252.973529482137,0,380.068787762533,117.303765586605,238.110336011351,1910.41256424997,0,154.721175293128,139.943006011015,140.206748134906,0,0,0,0,330.857357862197,0,504.503768865489,0,1166.80031215635
"11",1930.32948302005,0,1617.94201207479,57.1587876029528,280.88114135387,659.423458458391,1608.63964965596,0,0,0,0,132.706891901956,261.517599784901,0,0,203.691159975104,507.890064526459,0,0,8.1843515836197,0,0,473.081457709444,858.643288286815,0,0,1090.62941944677,152.199378665341,830.470983147129,0,0
"12",0,237.997354359474,0,86.5703880079299,1067.43000117674,314.184159578085,0,37.47021197356,0,0,531.198269534654,0,0,402.956042653982,0,1110.28622381313,143.598259198003,0,1045.83848485458,681.363362702725,167.007170752601,267.771135668915,757.044513427076,382.357558795469,0,3641.36105090161,0,0,0,0,261.453558083467
"13",0,54.1804330166525,141.106909515999,446.105490364121,1000.78083414372,907.849442322469,1271.44281484221,0,235.642568560726,1023.25201408498,60.5210936121237,0,0,0,2067.1844097364,0,125.723443425982,0,0,18.7075918958003,1424.31766326662,0,26.0109101259521,0,0,0,503.928205169908,0,0,0,2027.0074029256
"14",0,422.182902150444,0,971.817673461741,603.684346857463,0,96.0538819623165,291.34950399016,0,0,804.788985942193,1057.24188824894,0,0,0,0,0,2359.95896895589,2292.89443258988,0,0,0,2010.66297872666,0,0,0,0,634.098464496428,0,281.719488812248,0
"15",0,0,0,0,0,243.800701727217,0,284.511564130144,0,0,547.428529882011,0,723.139186354224,0,0,254.866728808576,451.098398653569,0,0,190.977387117047,0,0,82.7836832349689,0,251.853273778433,1.96254439485358,1283.38312754968,1893.72837154661,981.627709829624,0,4568.3215514149
"16",996.046177734485,1149.69578975699,1199.25627047263,1766.98097796584,448.376509704048,0,0,0,48.6321943317311,0,110.281329232287,684.752387273238,0,0,370.888538678562,0,2279.68531057923,278.453676692901,0,0,0,0,0,0,0,0,0,0,1138.5218055339,0,372.943998949174
"17",0,0,0,281.23350340798,0,0,1015.93102063337,0,1141.19827725048,816.950484486824,0,177.568472184467,172.669882581855,87.23687791807,1031.02787252243,434.691734485372,0,107.427900481952,0,177.81857119041,409.559635345544,507.939123123209,193.938956139426,0,0,0,0,0,0,2008.16354984531,0
"18",0,0,499.937014975121,34.6995574913565,0,0,283.667223410241,0,371.591368997909,1432.29976647731,0,0,0,485.512481902133,0,1293.78998766644,0,0,0,0,0,0,1255.5871133908,1650.15071179462,195.501238639642,244.324642580584,2029.17801936764,0,0,0,1836.16723350127
"19",654.761687633227,0,0,0,2044.67580641955,0,8.18060054296106,330.547307512901,0,0,0,823.152089710328,394.749351477017,834.553767394498,780.798956794044,0,719.131220363415,0,0,977.471596776029,0,398.368511042686,0,0,0,0,477.481357248795,0,0,0,1711.90742083954
