"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,743.578411562447,0,1375.61671665209,0,710.669109403815,1020.13703432334,727.35976166915,0,787.033238997228,0,0,0,322.047017763569,0,0,0,0,646.788439991651,0,0,0,1180.84757683075,394.730802860223,1683.40636445235,0,0,0,0
"2",2147.78394776174,0,0,374.371115952923,0,1702.32113011573,0,578.285270085209,0,0,0,0,0,0,0,0,195.870835705748,0,0,1242.73920516151,28.9977312633956,0,0,492.693204404799,0,1853.11168074627,0,0,0,391.898474749021,1860.24410636528
"3",0,0,0,114.615360616698,0,0,0,872.022803322631,0,1860.23705695666,0,0,369.280514467205,1299.43784696033,0,742.734890224515,0,14.5218479578318,0,284.112340502322,1398.73273488212,340.352887388484,0,179.093579509843,0,0,81.5989873721593,750.647967867907,630.831230721902,0,432.807610416231
"4",0,0,204.850200803835,0,0,1143.54783843077,449.35636031242,522.250192478539,0,579.387789399464,1776.37866870731,0,236.610878858326,883.003191250162,2601.34619820099,0,473.925177885468,1080.31547351377,596.82320043548,0,0,0,0,0,0,0,0,0,717.988798227467,0,250.590909276298
"5",0,0,0,0,0,0,0,0,0,1622.21778283955,0,946.659081877417,1364.55402086155,0,1400.53823660546,0,0,54.1360609620814,0,0,0,0,0,1758.12593218641,0,404.941918529011,0,742.717838624793,312.984123346734,0,5822.37394472572
"6",0,726.030145851496,0,0,0,0,672.902134766031,0,202.60989909845,0,1394.7718267399,0,230.086954182893,2373.31014071801,0,667.16679923436,0,1266.75673329976,169.485954257325,0,1594.99702088205,0,2411.87508480362,0,0,666.142684518378,0,0,0,656.903248805238,0
"7",1666.74212384311,27.7458474256185,0,0,0,0,0,0,0,0,245.652519178745,0,206.227238004994,698.900815685923,0,0,349.14321603137,0,0,0,1086.48178040883,1383.06787019066,0,260.143247525132,84.0943630619096,0,0,0,0,0,3296.73505795696
"8",861.834681283836,0,0,1356.71238355924,2585.39547954732,0,0,0,0,0,0,412.262814445983,0,0,0,356.64276566087,0,0,0,0,0,0,15.156640076751,0,3431.60480545974,0,0,1669.741269009,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,523.278006906633,0,648.115161376619,0,0,0,0,0,0,0,51.1171519676835,0,0,72.6421853658286,687.048959433424,0,0,821.748322493166,2606.43259557322,944.318675256769
"10",513.911811534629,0,117.349036879262,0,0,0,0,1045.51341422817,2330.28243560876,0,679.970612883289,0,0,1711.88712232569,0,1080.24936528115,1384.57101721057,0,1196.36640521809,0,0,0,0,710.866652055282,0,0,0,0,0,0,0
"11",990.144706545246,0,1574.34207352914,1445.44032199342,0,371.452269580759,0,0,0,146.941635129624,0,72.5347983720228,0,98.4981191844167,0,0,0,534.15810220808,878.001682522501,1406.19411829739,0,0,262.764189446537,0,0,1421.67712853449,306.732215309848,0,0,22.3510395848296,1142.15672695521
"12",28.2034786962529,0,0,0,0,31.224360406074,0,0,0,306.264715782544,0,0,928.468015895589,0,992.09119447702,0,1859.48719831033,1577.28560332606,0,1123.01542416141,386.261329363913,0,56.4428464373658,0,0,0,758.60679668662,0,2236.39307919859,852.143702740386,0
"13",0,330.714035016557,0,1365.571093723,0,1099.22597446055,0,0,929.868133934575,0,0,0,0,0,0,0,1967.85678648715,0,1057.48775145959,99.6589293008314,632.005673919436,0,0,985.248501018602,936.055111343182,428.733430227179,0,30.1283443786021,1471.20746174012,0,0
"14",0,0,0,0,0,0,0,517.339129260184,439.839919985795,0,941.804267124252,0,0,0,2077.25943875075,465.587465723959,1800.78292781126,0,0,60.7807639489418,0,77.2107442856733,3295.12173304652,1133.46133955011,125.147113222666,0,0,202.44670925151,689.671964232772,0,0
"15",105.598930015137,900.706903779944,0,0,0,0,217.594438062695,0,3609.41744086762,402.858840114932,0,170.719567674502,1918.45589156576,328.871605586176,0,0,0,865.443235295189,163.599054863958,0,0,521.290824628275,0,1062.44092690656,343.28861460805,0,0,590.38654140371,0,558.809943049534,0
"16",0,395.729043443368,0,0,680.992563742951,1585.94998638093,0,0,0,0,1166.34364731501,976.746344184006,0,1086.33706090562,0,0,0,0,796.757306059976,0,0,0,1385.868094837,1097.97854585933,0,0,901.414608639763,0,0,0,770.397765537138
"17",250.54450496397,0,220.798652411432,0,0,0,0,0,0,0,823.604350247746,2447.51274445883,0,240.10409552188,1268.19599800354,0,0,0,0,11.6791628394634,0,2131.91596743195,117.637237467762,633.131337329273,0,418.231810920899,0,0,0,0,0
"18",1495.33229726269,985.259459562346,0,57.5545503551622,0,815.016444449893,0,0,457.757982186842,0,555.0284608468,0,2072.72693962972,507.046902358567,0,0,0,0,420.379347161647,0,0,194.334289900985,1044.24450014892,0,0,313.578290090019,0,0,63.4202922285421,472.144588778832,2158.58201523415
"19",0,0,0,0,396.052975969547,1338.50401548449,0,2328.34850469483,0,279.43051678506,0,732.792680618828,966.301100178768,0,0,72.0012933091289,0,678.429822959456,0,484.464688526079,0,318.172333842375,0,0,528.864693239117,0,1489.95267491344,0,0,542.464373233877,0
"20",0,986.274860120347,0,916.651063981143,0,0,716.571972621668,0,0,1055.78397586812,0,0,0,0,0,0,0,487.560227065052,436.335798678951,0,382.851381972832,0,0,0,0,0,1638.93401110831,1502.04907762811,0,0,173.830381621215
"21",86.9064465815668,0,1288.70019534701,1331.71843852539,294.701363434639,0,0,723.16513174382,0,0,0,1004.03794114025,0,0,0,1341.14671673742,0,0,407.779377089805,0,0,0,0,0,0,1445.24402025737,0,0,1947.57996250007,432.564748945455,1676.4856297497
"22",25.6069918513836,0,0,0,3772.24581338651,0,884.398000280473,0,0,314.680441327288,0,0,0,0,0,86.5104691608888,0,0,61.2805458408991,0,0,0,0,0,0,642.09684051874,0,0,0,357.759797291649,4414.65144056999
"23",0,3203.99941217448,0,367.015125627119,0,0,0,0,0,0,171.276595547649,0,1422.9005744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.5605010094,572.564306875389
"24",0,283.491724930737,1915.99319854331,0,0,0,0,0,0,0,0,58.4468837758438,0,0,0,0,0,0,0,109.212755972178,2317.28503951442,153.591695797237,0,0,1141.67561926454,109.12185750982,549.149426620074,526.358257769874,0,0,0
"25",0,0,0,238.652615012195,0,470.795332542331,0,0,341.276057184833,1728.66224471208,0,0,0,0,41.9285418268454,0,0,2701.88027529926,21.0177927142536,0,0,2111.35459344811,184.762299790397,0,0,709.010584195964,792.09828542297,0,0,0,1969.38096678341
"26",0,375.931331104697,758.049369922691,63.9955217384666,0,0,3824.25214460144,814.167209284988,0,0,287.230005915746,0,0,0,1107.1698684725,0,0,0,1422.16007553598,0,0,0,0,484.610822069194,0,0,1425.28250494838,0,0,0,0
"27",473.024323529361,0,1365.7633730499,0,0,0,2283.27270538909,0,0,0,0,0,0,0,0,0,1449.33581603406,0,0,679.008677374546,307.314945300576,0,0,440.010248757333,0,0,0,1570.95795272981,330.964047755504,0,6672.6646459166
"28",363.496110241962,0,624.206757171889,0,1803.54812665475,0,0,1815.68076123643,0,678.493233420353,14.4710761137888,0,0,0,0,0,0,0,1486.72656035151,2473.90800587568,394.336746059129,497.864605087139,738.340501334608,0,0,0,0,0,0,0,1866.60407942868
"29",0,0,183.786588755005,0,0,0,0,0,0,154.712599319617,1089.08419341535,671.034950262766,0,0,0,694.796327537453,323.866874694629,161.355284456338,344.788754048881,521.699931112865,11.5535136136045,1635.19696840134,0,0,0,435.833088158652,0,2148.83323376387,0,240.017497036358,485.307510767987
"30",574.090094234048,1045.57918440232,1620.57712073901,1601.87096713998,0,0,0,0,0,0,0,595.663206846417,0,0,0,4011.11150733728,0,0,0,581.460044366918,660.239026026133,0,487.634016731947,0,1373.65117657072,0,0,0,0,0,2196.38383172321
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
