"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1220.91780696143,0,0,0,0,0,514.302034253246,0,610.750960330724,0,0,0,0,3520.64769684244,0,0,0,0,0,0,0,0,0,893.375973943917,404.093317879189,862.591160180269,0,1565.5355241155
"2",790.083192465051,0,1660.99294937161,0,406.319936976827,760.546341741054,984.049471634586,775.016083545439,0,75.0764589163485,0,0,0,0,1593.65154466308,179.819026226923,56.5636788296101,0,0,0,402.509300408107,336.546410643197,1414.21599899227,0,0,0,1289.21270061922,67.5281064066651,0,38.9934479482319,37.1920529233589
"3",0,0,0,0,0,0,0,1348.32696345357,0,0,0,1082.79436047264,0,2160.83954141847,186.501501030163,0,129.748795424111,0,0,0,0,0,0,665.345099267867,1706.48950807622,1068.16052394399,0,0,1022.82136607979,0,0
"4",760.257448368993,0,0,0,36.5858598733718,0,1751.70282797751,414.432968840357,0,0,0,64.9508109245807,0,0,0,0,743.306321384329,1064.58946775397,0,0,0,0,1195.00072259512,1152.66186867458,1170.45161715935,0,0,0,0,428.951312815734,2733.48365141237
"5",0,0,0,2596.26138192574,0,272.801045723515,0,0,83.6250424640888,844.425119920357,0,0,544.177154642299,0,0,1589.18562416348,0,201.635839638597,0,386.708081566636,244.718540373933,1010.55860268672,821.965886269824,2325.99557913601,0,3128.77947677933,0,0,378.411565268299,0,0
"6",1645.20373527356,558.901303237038,0,2122.07399154618,0,0,1113.22743362254,2018.86144188786,2019.60516691266,0,1781.36687871405,0,0,0,0,0,0,0,0,0,0,0,0,1473.01818156221,0,0,136.462428113099,0,164.318066288217,0,0
"7",193.871265902019,434.068474318685,52.2912249620303,0,4.92385486709213,0,0,1735.61004774893,0,0,2855.66927989597,0,0,0,0,247.971494871272,0,270.857069868127,3509.67136687911,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,74.6746487985735,0,389.970148398669,0,0,0,1245.37185024388,0,0,0,0,0,0,0,0,0,1723.67500090429,0,0,0,708.743637456521,519.273524644618,0,335.818963938772,5691.82306465728
"9",0,159.781462326701,638.773750507624,0,1789.96201014729,625.037703390573,0,0,0,1019.1239179552,932.879747389518,0,0,561.895176115073,0,0,0,0,0,567.626344561668,0,0,0,0,0,0,0,59.6209459797386,0,0,0
"10",0,165.450577551432,0,0,0,1787.98713323735,1303.42663226525,0,0,0,0,252.040986328731,376.131626235865,0,2348.24934914713,0,0,0,0,1150.58360507883,0,2236.26229522103,223.682556302382,548.094099886972,0,0,379.059011969928,0,0,0,0
"11",0,0,109.158094639068,0,0,1339.02440548111,0,0,0,239.792139546678,0,0,0,0,83.0468069411013,0,0,1052.71431022126,0,1950.18968399134,0,0,0,72.184002555482,293.933731871338,0,0,568.764786202048,0,0,4964.58116574416
"12",2180.01477106913,0,113.184643485173,0,0,394.901876864501,1321.94625912367,99.8278459233839,0,0,0,0,86.1008530628698,0,0,0,0,47.8469791140573,0,195.439924483354,2463.00081036496,2042.60248520501,983.5718289149,82.7467509698637,237.402512220336,404.231443961897,0,0,0,344.148936915266,138.919823803665
"13",0,1645.21270601019,1046.45844400925,453.820088135068,0,305.248755201271,0,0,0,0,0,0,0,0,20.3246889467774,893.47700726635,0,0,507.449789641117,1028.16811776432,0,0,0,0,0,1045.15061083571,0,0,0,0,4388.45101919923
"14",0,337.917508035117,1694.97202076666,209.127418699336,1029.16836921337,441.451583876311,333.769418133713,0,0,29.5272536732179,0,0,0,0,1295.08877387555,0,0,0,0,0,0,0,0,0,0,0,2335.00274346225,1205.55158688828,2685.63801678033,0,229.238822790233
"15",0,0,257.99202648915,1224.92301194606,0,0,0,0,16.5649384442031,1604.31440999565,199.878313773381,0,0,0,0,0,0,0,2146.62264478191,0,0,0,0,245.162168524823,860.346029523143,0,0,1511.04946255875,986.595234091205,2706.03451829356,0
"16",0,0,523.057826221279,0,0,478.860099869034,0,403.39642907434,321.488161562244,0,0,0,1275.2619877799,210.744374150497,313.222931705255,0,2793.67129481034,351.920104426319,0,694.572399633659,0,0,9.28438188960362,0,0,0,85.9184512132805,0,0,0,3383.11652456926
"17",0,0,0,0,0,0,0,0,144.391730107563,223.516108837727,0,2255.50324795084,0,70.5641986070597,0,0,0,1392.2459332123,0,840.809423226593,0,0,578.807920003544,675.246288383529,1398.93960459064,0,983.331406676891,0,0,0,0
"18",181.290863942898,3097.78139021763,103.6308274589,0,0,1324.41523915484,0,0,0,0,0,0,57.6535989930978,0,0,1685.77248953936,0,0,0,0,0,1908.20480981906,425.1429737402,11.3507245295244,0,0,0,0,0,2817.16344279954,0
"19",2342.98892716087,0,0,0,0,0,0,0,0,0,0,0,0,688.944005169898,691.247919631911,0,477.280776621616,1966.00912603296,0,0,0,0,307.187555355809,0,0,3616.71580104418,0,65.4055627377037,0,0,0
"20",0,778.139066016972,0,0,0,0,0,0,478.948189086847,601.305780285492,0,0,2375.29879345852,0,0,593.614631982018,0,0,0,0,67.7467190986384,0,0,0,98.8585805652347,0,0,0,0,42.9673794399897,3259.96361073205
"21",0,0,0,0,0,0,1511.8519560471,0,0,1702.07637090692,283.840473256221,0,0,0,0,0,1690.67067819378,0,0,0,0,235.020832385114,1060.07807947039,1204.01424189297,0,0,0,0,0,818.195033715094,3474.28230618481
"22",0,0,0,56.401275327049,38.5306853311726,0,0,0,3356.67561082333,0,1968.54920527045,0,0,0,284.641886103065,0,0,76.0179422631444,1291.65821277284,0,53.1932852038755,0,0,0,0,0,1793.38951901093,0,309.31274733084,15.8976790347901,1314.96229175634
"23",0,1132.18827771147,0,0,0,860.909195761092,0,354.823346465764,1283.77736411651,0,0,1621.07626079857,0,0,0,0,0,0,0,0,0,0,0,0,834.444773136871,666.465239935363,0,295.016478508693,0,0,1061.61557929922
"24",0,0,0,0,0,389.484393765578,317.615093693663,529.039100062417,0,0,0,915.945887260436,2087.44046272063,0,327.251374988893,0,0,0,0,716.313363397405,0,0,0,0,223.711785421945,0,0,733.918436322223,0,0,923.606562064842
"25",0,0,0,0,271.117556029237,25.3397709176864,0,264.335011596906,0,0,0,2595.65974549419,98.3332883349494,2221.50211341989,0,0,392.950608064356,0,1560.24866769594,0,0,0,1050.41783269729,0,0,0,0,0,0,1845.24299545559,985.67199922667
"26",0,0,953.539550075105,1111.53116509255,0,0,0,990.128083608285,486.665799785116,2208.78021668557,0,0,0,0,0,0,0,2000.17250542549,443.338924467935,0,0,308.839883450481,0,649.130986322717,0,0,0,0,1410.72173868091,0,0
"27",1489.51024416243,0,0,0,2680.7430723194,0,6.53281297520118,0,0,794.790782348122,0,0,0,3961.02265299259,0,3331.14366458929,0,0,0,1547.52310373618,0,0,0,0,0,0,0,1535.75096128656,0,0,225.299441426913
"28",0,0,0,982.690830153806,782.045423690471,675.212682581311,0,0,749.476751488945,0,0,0,985.36712595714,0,14.3952909590885,752.440579946748,0,997.833388386638,0,0,2951.98660043741,0,0,0,1846.20682734385,0,1022.6800030078,0,997.341059022743,0,0
"29",0,0,0,0,541.726896839305,0,0,257.543716352656,0,0,0,0,0,0,0,566.570099385158,0,0,0,0,3277.67838959033,1337.43461295938,0,132.854345465356,547.086289057582,0,0,0,0,112.636800441235,2328.33616525375
"30",0,952.021182386676,2720.36520916651,0,1951.81265744811,252.433840938398,329.551201761977,736.100487178733,0,0,1123.43232573597,0,584.475386715073,0,2330.90740834512,0,0,0,0,0,387.011717720739,0,206.816406985762,0,0,0,0,2768.2940230127,405.038328722281,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
