"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,639.602228604559,0,0,172.186051046132,0,486.607565710414,0,658.826017248884,0,0,2180.29006751463,1986.50721949612,0,0,0,0,0,2388.77356339598,0,0,0,0,0,47.1619000648236,0,1032.25986142501,0
"2",923.164443629802,0,0,526.46356035602,0,3336.19119448682,52.9372575348188,493.617733298056,0,1621.46310940097,0,0,0,0,66.6948601680547,0,846.025049337475,131.997261290459,0,0,0,0,0,0,0,0,0,1042.78118709331,0,0,1826.98104571585
"3",0,0,0,501.048378360592,0,818.602114386449,0,0,2469.81847657288,0,0,1623.61820540487,1616.13887383681,0,0,0,0,0,0,0,0,0,0,1419.36441949545,0,0,419.017270193684,0,503.419920916114,0,0
"4",0,0,0,0,0,0,796.584135097003,0,0,0,1340.93228054071,0,0,0,0,0,0,0,899.9730029755,0,3392.02517022969,0,0,0,0,0,0,2646.70175401407,0,315.838528037843,2124.32000688547
"5",0,3482.87351229074,0,0,0,0,0,0,0,459.335562116411,0,1542.73431972945,0,913.206122190932,1632.19545665357,0,779.241362622432,767.518454522775,0,0,641.167129402876,0,2851.36721503327,1330.66384863105,0,28.9459573652363,0,0,0,0,0
"6",859.180603156299,0,241.343583360249,0,0,0,0,0,0,0,0,1378.47527543162,208.297675188324,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.45263191555,0,68.9532824188355,2264.16018402143,5055.17539166516
"7",0,1466.62749256274,0,0,591.469509937823,0,0,0,0,1175.56694884191,0,0,0,4030.22647194963,0,0,89.3603040923948,0,0,0,0,0,0,0,147.636729064546,0,241.794789354205,1354.94444317167,0,207.307390338355,0
"8",0,0,156.533396440399,0,0,631.822479482833,1785.21463065449,0,94.6360172931231,156.734501258831,0,0,0,0,0,402.006407802595,942.518507171548,426.565196440973,543.683086031437,0,0,0,1454.21293546397,0,0,590.068560029147,0,0,0,0,3505.35512097336
"9",0,0,371.754039327421,0,0,0,555.971414631488,0,0,0,0,0,0,422.496613177418,600.183777435871,572.174540704682,0,0,0,1364.06970133937,113.312103621102,0,0,0,6.27007574066499,0,0,0,0,2348.46879239532,0
"10",0,0,0,805.510342115598,135.449890583518,549.628006020858,892.42934800619,0,0,0,630.370153400258,693.850087744171,232.918127334861,0,0,781.10697127913,0,1357.97137094187,0,0,822.498413593436,1463.49628764389,0,249.795580969168,0,1013.45553428424,0,230.626379274585,0,129.987569348592,781.873810684437
