"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,88.6099835074239,0,0,0,301.205296934117,0,0,1493.60058236111,0,0,0,0,0,0,0,2289.33524415624,0,1250.31069769932,0,0,0,0,0,1084.29143878742,462.100012157062,0,0,422.065442070893,2200.69577683315
"2",241.325769800726,0,1498.5013266342,1033.97580484526,0,128.749204598276,0,0,0,0,0,0,0,0,0,0,0,0,502.821716577992,0,0,0,0,0,0,1040.18150036923,0,0,0,597.17338564177,5825.58799384414
"3",0,0,0,0,2092.36406071422,504.149712736859,0,0,0,183.202688116225,57.5387217156306,0,0,0,0,0,315.297833082646,1883.24748915189,2392.86878944531,0,0,630.999676906385,1194.30380026597,0,0,0,0,0,42.6019305169463,0,74.4529565147697
"4",0,1886.84179827578,0,0,0,4137.21743123847,0,317.729890079413,0,0,0,2337.19670291893,532.586103704161,114.12351146927,0,0,0,0,273.81026676122,0,0,0,0,371.233547582328,26.2490522571015,0,0,0,0,0,1519.38657349358
"5",0,0,0,849.194978847606,0,0,0,0,2234.29046019986,168.287431140145,277.399498865254,0,934.888831966799,119.738561664482,527.452509502355,1836.21422352527,1348.74153582269,2652.659382409,0,0,0,1451.64028759774,0,1263.55986595408,0,0,64.6511583892246,0,0,270.970026746105,429.56018792825
"6",1145.17917531317,72.7074135327518,0,0,0,0,37.4458786363869,0,395.819531648907,731.315885942788,0,0,603.105195431639,0,220.562436856733,1893.3073648063,4371.52926349667,1580.68556127096,0,923.430406812152,0,0,0,0,128.727714031804,0,0,0,0,0,929.222799377209
"7",0,0,0,0,0,0,0,0,0,0,0,2866.25840632969,0,199.43514997127,765.151742891635,1177.85016641199,42.3893138902245,0,0,0,215.473065661632,1128.01023179773,0,100.314292133082,0,0,1349.3332302009,119.94712890526,0,1243.67684787923,97.0945032405705
"8",396.094389327503,0,448.526897877789,1831.4962824889,92.4237892201484,89.4172917643678,0,0,401.599153264337,0,2839.2153977359,1606.54920634348,466.762840252006,0,0,0,0,0,0,0,916.324283539355,0,0,0,0,0,0,0,381.164404912708,0,1219.77690231615
"9",790.401383998895,148.541862707761,0,1711.14099102343,0,0,0,516.241503619777,0,0,0,338.410172926003,0,85.9354626791487,0,0,0,0,0,0,0,0,965.968251087315,0,0,0,870.652285411214,0,0,832.276901795952,95.132243123889
"10",0,0,0,426.263142857678,408.071046970817,0,0,0,0,0,925.21141387271,47.7530968159243,299.673284264126,1242.58286246949,930.037551525112,0,0,0,0,0,531.725609145317,0,0,0,236.370041120252,1457.54598434958,1095.12438823934,333.385638048603,1388.17299411188,490.926209031876,958.124610402185
"11",0,5.6012614391305,1071.44819035625,0,0,0,0,0,0,209.733680501299,0,526.374922546437,0,1409.55811780385,288.137312994285,658.314357374678,224.141070369555,0,1120.14580287789,0,0,0,0,55.2443793276018,0,770.346692291035,476.150248700567,954.567624350078,2667.5967529676,236.028713293358,0
"12",0,320.772842357452,0,1643.73292387938,0,0,0,0,0,767.643986628806,0,0,310.145563553726,0,0,0,0,0,1969.90730008365,0,307.268021255373,0,458.615777398609,421.556184537728,1232.91756237426,1784.37646882271,937.10475290243,0,981.846361687915,0,0
"13",0,207.465728297144,0,0,0,0,0,0,0,604.887284602185,191.328783655654,0,0,2350.66421747866,599.072465614641,1182.73669009949,0,0,0,0,2644.33609407803,0,428.089814193193,0,0,0,0,281.38718435239,0,0,2843.79296463786
"14",427.026978841185,0,50.8185312023288,0,2002.56265925474,246.24747528177,354.745351716804,104.282628053594,805.752582963939,0,0,0,117.256404106988,0,0,0,0,542.454629272502,0,0,286.770768681894,0,1816.80703981328,0,0,0,703.307173673941,0,0,943.696373709612,3424.72491962176
"15",892.429932196634,503.680186876912,403.177261696941,113.727483691541,0,0,1534.24994828878,1230.75185019616,493.89458875477,0,0,0,3149.1312046698,0,0,0,0,0,0,1070.75882667093,0,1401.45747191103,966.224003468385,0,0,0,0,0,0,0,0
"16",0,2287.36864165277,840.390641046466,0,0,0,0,484.829348009525,0,0,325.811075396879,1343.24783944354,0,229.293012150353,1733.70985366031,0,0,0,343.804784235002,1239.01045714545,0,0,368.117970106439,0,0,0,0,0,0,0,1648.93134405832
"17",0,0,1564.19001859473,0,295.005965628338,0,0,0,0,0,0,0,0,0,0,402.329146347975,0,0,0,0,2613.41513299713,1210.89816979391,0,0,0,0,0,1020.99231879292,434.209296508864,167.56453004443,854.751282888379
"18",0,0,0,59.1391743936267,0,0,1063.78473132046,0,0,316.069978323084,0,0,1039.91477024576,652.258723948397,0,0,1465.23392584364,0,0,0,461.86294374819,0,95.4783199162174,623.73053015964,2847.60967856994,0,0,2027.68470130531,0,0,959.638882420756
