"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2315.78121922474,0,509.063508135154,1273.26909557792,0,0,0,165.587073053356,0,0,0,914.376386078712,97.4478744939479,0,710.49525066729,0,1147.03980286507,482.438238268869,0,0,0,0,896.675043514178,1080.04098262733,0,0,0,0
"2",0,0,0,0,0,2790.29339016517,0,444.617184857478,0,2052.95969094688,0,0,110.078333150372,1239.35005728944,0,1736.28256964519,0,0,0,0,0,0,112.118790571488,169.738103426309,0,156.635462385083,0,482.462330761937,492.293235010512,0,1081.48755410176
"3",590.2248288415,616.186809007892,0,760.150209343387,0,0,15.5087014707248,135.896050778983,730.13237233123,0,0,505.883073407451,0,122.417133238671,0,91.3971271210937,2.14445525299061,0,0,1109.03956750623,786.048784395384,716.068509868604,0,716.692051306542,0,0,0,0,2473.23798529615,0,0
"4",0,0,0,0,1161.77672853734,0,0,0,0,0,0,0,540.074742186501,0,0,0,0,2397.67492919491,0,0,1521.1630256368,0,0,0,0,393.339224638975,1740.28422041559,134.496090057191,0,3272.89400297055,354.67191414246
"5",0,361.300935402921,0,0,0,0,94.1704451937033,2631.43990162719,0,3117.49502133674,1491.80751856972,333.084472348233,0,0,0,501.624939195146,0,0,0,248.915057796856,240.616233957436,0,0,0,0,0,123.191692056593,0,114.033749248573,796.555047612617,4375.01392621301
"6",0,0,1917.2266434801,0,1712.88614461598,0,0,0,0,0,219.672104380583,928.697330478301,0,0,0,0,0,0,1320.07713282768,0,0,0,1806.80444743147,0,288.269110507182,1892.66343337701,0,2140.59637219372,0,332.642689881352,473.503217984112
"7",0,0,509.674915527883,0,519.366702319551,0,0,5.47568827647481,0,0,47.2772253915872,0,1293.86262581095,57.1366777319876,0,0,276.288111263597,1147.45676294227,222.6750039639,765.915927787391,316.517888820859,0,0,0,3009.88277490201,0,0,0,0,1133.40377457484,0
"8",1368.67294732231,0,0,592.243888479298,0,0,0,0,1856.46685800931,1459.44105226962,0,1374.39847139533,0,0,0,0,1858.33964370155,0,0,0,496.894553130125,912.288372387409,0,87.9685769834542,0,0,0,436.524406300629,0,246.112069063671,0
"9",0,640.862989235334,1197.64280897495,0,0,0,0,0,0,193.132007374697,0,0,0,605.950468387548,0,0,0,0,215.713073701094,0,1289.68775448663,0,0,0,661.818348341715,0,318.445227981735,0,0,505.188528614132,726.259851275481
"10",0,0,0,2718.26461282407,519.488775464202,0,777.4985239183,0,0,0,1526.92651330062,0,0,14.3958421922439,2216.14889048979,0,344.000880868272,0,0,465.728686097484,125.766465377339,646.292409625856,0,0,0,0,0,0,0,0,1416.45627306666
