"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,746.204160164558,0,0,1330.21666730018,0,0,0,0,273.101780908193,0,497.999331733642,0,836.642975069828,1019.14029485324,197.301984559557,0,28.4112799355612,377.589393940018,0,0,579.256044052984,601.670935951188,0,0,0,484.056069125299,0,0,0,2620.62355691218
"2",294.464122592162,0,481.404405490745,0,1031.69247794159,0,501.862567002182,0,850.710824689065,0,0,0,1445.12200069637,0,0,0,351.81743901964,0,508.011970109948,0,0,76.9316037901507,563.915943112661,0,275.835299321778,1233.17548382549,507.613906964518,0,1831.40114204802,914.357515707359,0
"3",0,0,0,479.659285135498,349.688839960838,285.009721753439,0,0,0,197.989209581427,2906.43256414769,0,0,0,0,1388.90957988861,156.841034704775,0,0,0,0,1683.7428330855,413.96394401151,0,85.3170889837247,0,0,0,74.7099434180644,0,1348.76361449569
"4",68.9015392548247,0,0,0,811.374803392743,0,1485.40436202131,756.327368843694,0,0,1025.1490996903,0,0,415.962135750729,821.534971108481,0,0,0,1415.05925051216,592.03437186105,588.863045034799,0,0,147.85564293306,2749.94516511481,637.963122262309,0,0,0,0,0
"5",0,0,419.085731048043,912.46911169882,0,1219.1656705352,303.277236413803,451.258366801189,395.797219092265,127.920392741778,0,186.777379932177,342.993444843933,0,862.239375338787,1352.96716085242,1580.54852393041,546.230786878716,0,0,156.100824110595,0,0,1049.76394948177,0,0,4207.31780249523,0,310.24500626524,5.09095809837996,0
"6",0,2317.3315740037,1276.65327680567,0,78.6381128167682,0,0,336.114494895662,2663.42757321758,0,0,0,764.311209853015,0,0,0,0,2344.49299288349,0,1887.78635372118,0,506.951771033418,417.026491475268,0,0,440.304776451573,0,0,0,0,0
"7",0,0,393.061625317859,0,2230.20248485079,0,0,0,0,0,0,0,0,2168.9642014474,0,990.534545504746,16.4553802895928,315.146919548901,0,0,0,0,0,315.613325441045,1932.65625264742,942.299344265633,0,0,0,0,0
"8",603.019524360701,0,0,521.706150159378,288.544631418663,0,665.935164201175,0,766.937382998106,0,0,9.09616589551871,0,0,780.795373741214,0,1332.52154928416,288.528995971471,305.449108430167,322.417450905067,1252.11089575966,1748.74308166111,0,0,512.265701169064,0,314.913156965077,0,976.366506122153,0,0
"9",0,569.942818706459,0,398.906203178315,0,2573.38527728907,0,0,0,0,227.255205929295,0,0,0,0,3.19302558120398,369.884111255156,1012.79746344028,0,0,82.8585709929363,0,368.676574175406,747.801807825195,0,0,0,0,0,0,0
"10",0,391.728971633181,0,0,387.543109654871,0,0,0,386.788874529464,0,0,0,0,0,0,3396.40142862646,0,189.592341175613,0,11.3245902678201,0,102.228473915837,241.175249734035,1124.00623442843,0,39.4487244267954,0,1489.28447065564,46.8740310247892,1011.83912815882,1952.73224499311
