"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13.0357890736352,0,0,645.174431484147,753.759993910411,1240.52707401432,541.882692875999,0,0,1964.66285518523,142.089862380581,388.180744826603,0,0,143.750039202078,0,951.380963355527,1443.5887065639,365.097939869282,0,0,0,0,0,0,0,0,999.083381764914,0,0
"2",564.381332572758,0,0,0,1947.47608249439,0,0,0,616.878616000893,0,0,0,167.694340182779,1047.25253280878,334.374778476849,0,0,0,0,1764.64201002294,0,1082.7958957305,0,0,0,1064.640264688,522.728614527839,1755.45223480591,0,0,0
"3",0,0,0,0,0,0,676.378425779958,1695.2329318527,0,0,0,0,7.4312256525065,836.183737920092,2399.2699931455,0,0,324.520502808479,0,0,0,0,0,0,0,0,0,0,2285.08785584111,360.830029844003,786.092956322502
"4",0,0,435.641748586384,0,0,1903.37919533345,375.376376652452,124.762713526726,0,272.224999561505,0,0,112.876600781452,0,0,0,0,2383.48478278545,84.2422084921828,0,179.978449689201,0,75.1482638966257,0,2786.26808456787,0,0,0,0,1242.48014203818,1540.51131186882
"5",0,0,918.771838351994,1054.23019241438,0,0,0,0,0,22.9890404680971,0,0,2024.66152868512,1992.23167224881,1134.41154715209,0,1556.90899094664,0,1563.54395726413,0,275.052768705897,0,0,1103.26072706165,139.024040090979,836.893767321767,228.651988965233,0,880.823479654495,366.058541473133,331.734859754316
"6",0,0,0,307.217678013031,0,0,207.124554929798,0,2611.88119479812,0,0,0,134.13230263395,0,1.58217124453199,0,1085.5820142767,267.817474781861,0,1186.65343510084,0,0,1200.6640831651,141.439684915509,0,0,0,2810.34057256489,621.053493964463,719.392284674081,1738.15768209462
"7",0,652.530793761248,0,0,0,0,0,0,0,0,3193.23620390597,0,1645.03068428746,0,112.883255357805,96.9772869000519,0,163.59859964852,0,122.022108682449,0,0,0,0,1841.17319368246,0,0,1477.4819530873,0,0,0
"8",0,0,0,0,0,0,0,0,0,140.63173598197,0,1058.0499848512,29.6982801065724,0,0,0,2615.80732165452,0,0,20.503535474753,0,2054.78788212798,1021.48924425052,305.705864376723,0,0,2279.91871264367,286.824918494211,0,12.7538371207713,863.179521959849
"9",0,0,0,441.200764949403,0,179.256901052975,211.11990442169,0,0,0,0,208.125621299766,102.613393982976,0,0,269.333437481403,0,1441.67356961255,0,0,303.637482407734,1173.82019182681,1090.71624018896,653.055894658152,0,280.14765649093,0,0,0,0,0
"10",0,0,0,0,0,329.549503127905,0,0,1222.57276565675,0,1972.44150902492,0,111.077212045814,1206.61682561715,131.915743419625,0,0,0,330.665651437572,0,0,0,0,1809.9192965094,0,114.812040695944,179.260378060204,1162.2941592284,0,0,2199.8427884012
"11",0,0,0,1022.16152747342,0,549.485731209565,46.1509805363798,0,0,0,0,825.336799496254,1774.09686325824,0,0,1239.1228571479,0,237.226820516205,0,0,748.77543149294,473.408640868525,0,169.870050583981,0,0,495.38136639172,768.745735969411,2323.62632224896,0,0
"12",2655.12249707154,0,0,0,92.2245467152143,0,894.19294770342,215.621384275396,0,0,0,0,0,950.886093926921,0,1683.17578276683,445.706205391084,365.088670433971,0,0,0,0,1222.90076682175,0,0,0,0,0,0,0,2610.96885037605
