"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,72.7511798794251,0,0,0,0,0,0,0,455.823439681756,580.923882664943,0,729.606216618414,0,2195.45433239354,0,797.910818002589,0,0,977.51018808947,0,0,2059.90657173219,0,0,0,0,0,1722.32784544429
"2",0,0,0,854.058788848526,195.363472018138,785.048697550219,570.256915309803,0,3229.50282225874,636.593778747535,0,2459.04488616375,0,270.080755304366,683.131388236133,212.064281902482,265.562695325914,0,0,0,0,0,187.797007176852,0,0,493.088969657742,0,0,0,0,26.7222438114258
"3",0,305.141457192132,0,0,0,0,0,0,0,829.049241923705,0,0,0,516.165270647881,0,0,0,189.364600362555,917.360933847278,1603.2076163312,0,0,1804.34129739471,0,0,1076.9834397642,0,223.429230925387,784.31614211483,0,1121.66842866296
"4",2966.54593275155,0,0,0,871.839128794005,3334.47672948661,0,0,0,0,0,0,0,0,64.909206463974,0,0,23.2114286543192,616.665548112359,0,0,216.357111256327,717.23653449824,0,402.612576502002,0,0,0,0,0,2302.52068126092
"5",0,109.032713327855,337.026296344418,0,0,0,0,0,0,0,0,0,0,74.1767087109801,0,3762.37665341703,0,0,3435.95858698642,0,2515.97345448746,0,1100.28924631224,0,99.2212287837405,149.077627727024,180.604667332822,94.5612843376994,0,719.67298466293,1851.27748812812
"6",0,290.803856658098,1355.39267157701,0,1810.49301811613,0,57.800471211365,0,0,1615.75966930771,983.221795035427,0,863.154082066556,658.909215611178,0,0,0,0,0,0,316.238041786292,69.924837450416,0,0,358.010375595245,1181.52056815748,0,2763.13465263947,708.675371945145,0,0
"7",0,0,3216.48245820667,0,0,0,0,943.936129505891,0,0,895.985386532941,0,58.0739463670562,1586.44540650916,0,0,0,0,0,458.913570718142,36.414429873608,1248.84496138592,0,0,0,0,0,0,0,0,859.837790213857
"8",0,0,1255.04247587847,0,2691.00688273745,217.629887846465,0,0,0,1409.69548079768,0,37.7975560599659,426.884622606493,0,0,874.027259804115,0,0,475.293886679852,0,0,1851.68052546001,0,957.835397647312,0,0,492.456863524932,0,0,0,0
"9",0,1150.04808233395,636.990082824105,0,0,0,480.94028696,1520.88589243751,0,71.9593031636101,0,0,772.031263561245,0,569.634096325697,0,0,0,0,0,1152.21205076723,0,0,0,0,0,0,0,0,0,0
"10",119.903252631394,0,0,4817.12352781603,0,0,448.313872735311,0,0,0,0,2610.77966386747,0,0,0,253.909957702383,0,251.185645127357,0,0,0,0,806.379559271045,1386.27839015627,0,0,0,0,0,77.0940039176338,0
"11",0,0,0,267.66169798176,0,327.427722297527,0,1816.26900852103,0,164.014406687244,0,0,0,342.678413967279,0,0,115.5106809222,66.4370854344006,0,0,999.805362657217,0,0,0,0,0,0,316.229002276703,2691.9442679931,31.9921913218898,3533.41928713317
"12",0,0,223.373603322309,0,0,41.5036833474027,97.6970830701334,0,629.487009156392,0,0,0,0,0,174.29278593379,0,651.083419350071,0,0,0,433.964316275681,0,0,1271.73728289924,710.177177131487,0,0,0,827.234919652678,784.577934748724,5290.75853059426
"13",0,1722.65320744362,0,1647.98888927451,0,0,1900.36807359059,0,1314.42855457818,0,0,0,0,1670.41979461122,815.310536308312,0,189.252662098167,1486.26386682457,0,0,0,0,164.540442666647,83.0636508882225,0,0,339.471548725355,0,0,0,0
"14",0,0,0,0,0,0,0,1118.18095117751,0,0,859.079600499985,0,1588.30676026483,0,277.327536453427,0,0,0,0,34.0547039984781,53.526574636839,3036.190561789,0,0,445.309554071538,624.258010998277,0,3227.08370142851,334.978856817292,151.238021545629,76.9186825130801
"15",1164.80391578032,0,0,0,264.291806216429,0,177.809280404164,0,0,0,1147.62319850745,0,0,0,0,0,0,78.9586338321882,0,0,1021.09484838751,0,1169.52448330842,532.889226770671,90.8624446736208,0,2960.09729643419,272.117556565088,737.722586423849,0,2141.68748111811
"16",0,355.140321947206,0,0,0,0,1977.97783958821,0,0,0,1107.06969572295,0,481.212548651246,0,0,0,0,1317.20398844298,147.755030417422,2.46951792878487,0,0,61.469812016997,0,0,215.245592610199,3572.80195405245,1071.98520748413,0,534.183458042504,0
"17",0,1227.58709267148,0,254.855115934131,0,0,0,0,0,0,0,119.929107717661,1507.60101886449,0,0,0,0,0,697.350550013957,0,0,1088.61335743335,0,363.45079586003,741.765456315848,448.161005979284,0,0,0,1732.65048685963,381.391873946895
"18",0,921.6794646903,361.448866220789,866.858899068697,0,0,0,0,1882.74043673346,1166.66763250045,1037.99076577244,482.789017597493,0,0,0,0,516.602234209267,0,488.688007730569,405.270346755156,424.961417034051,0,0,374.871037067403,435.07581955227,0,375.564898546985,280.765443987162,486.931694158049,0,1103.50037857058
"19",1682.80606231412,0,0,491.731348116518,5.66922179166801,0,0,0,0,0,0,469.977536863793,0,1722.3317606894,670.568413034282,0,0,0,0,945.297851144711,965.690388727253,311.904322969936,1817.99594708476,0,0,0,1011.45000382606,0,0,0,60.3568171924908
"20",407.431884466272,0,250.556377630249,0,0,1236.71401641148,0,0,0,0,0,0,0,0,0,0,1081.05067514374,0,0,0,0,423.833001238982,883.563957362003,1046.65055782732,663.52103165318,0,0,0,1315.56910481341,297.664311759263,690.287832359865
"21",123.576580940719,0,0,0,0,837.192223473858,0,0,0,2679.59466254855,149.694465514308,1209.11943956611,0,1170.79074265465,2130.86541424349,0,0,0,613.528951543015,0,0,0,0,0,67.6501376041429,1427.89370939289,227.847279638807,0,753.163755666576,0,589.112609265381
