"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1235.57504091791,0,0,0,945.667080854268,480.930188393322,0,0,359.274776567979,782.70479864614,0,1801.62301110882,0,0,0,185.949421730588,664.170929235039,0,0,2098.70089528301,0,0,614.307744260296,0,0,0,0,0,423.310587509361,0
"2",0,0,1074.64495085221,2233.2681086131,44.6825331233767,0,0,0,0,0,0,382.033792931111,0,0,0,0,0,0,565.310342938173,3299.64584309743,0,2770.72105247574,0,0,0,0,0,0,498.010078280451,0,0
"3",781.376843542545,1093.07064726774,0,0,0,0,0,0,1604.91650298961,0,0,884.696295185398,481.103601191638,372.511222978317,725.532979680908,0,0,0,260.637992639873,456.163834829227,1572.27029537689,0,0,1007.92569155975,130.821751924949,0,0,0,0,0,0
"4",571.205304416108,90.193073930625,0,0,0,0,0,0,0,0,78.8171292083489,0,0,0,0,191.458912113513,0,3296.3364248065,2749.4348101424,0,0,592.71340704155,0,0,20.2393566278329,559.506363333674,3206.51634448529,0,0,159.953751674423,0
"5",0,537.28472918649,112.004936640064,0,0,0,226.395959768545,0,0,0,0,152.213046953932,0,0,0,0,0,0,0,103.374523078195,102.657487349628,534.699213852977,0,0,853.771016361989,0,0,479.089313820234,945.661660095561,904.585183120995,9477.51187033025
"6",0,28.0252577145117,1648.91355905147,0,3464.31422760632,0,0,0,0,3.41263192671897,0,322.186542851127,0,891.410527904107,0,373.680089944305,1610.09097973739,0,1081.76338304749,0,77.0231591149638,0,1276.58026635729,250.833185641743,0,48.4240447277686,1956.38077153225,0,0,0,0
"7",0,221.49869851467,0,0,0,797.968175203575,0,0,0,0,431.029730689095,244.521785473474,0,0,0,0,2558.02373741613,0,0,0,0,1304.48436110645,0,0,2595.59313128928,0,0,0,0,1151.81445962055,0
"8",0,302.947490132516,0,2785.87102209435,199.653985567443,0,322.767568675984,0,0,297.528873736186,0,0,0,0,1145.84782230334,1874.80964222955,0,1020.43320633515,261.436894083853,0,0,0,0,165.176211274427,0,0,1555.60869821993,679.3711367759,77.8982876140218,0,0
"9",601.982370093165,0,24.9248562012522,0,0,0,0,0,0,0,0,0,1364.93734237125,0,251.525988284324,0,0,46.3224985919924,0,32.9345299219506,0,0,0,411.645635848726,1685.14684192759,343.965953103564,0,1148.00941078516,339.802576495917,103.5030547485,0
"10",1044.8523449661,40.4880785803299,0,0,309.13661171467,0,0,0,0,0,2573.19525853547,0,0,0,0,964.5223014477,0,0,87.097142173898,0,0,1010.2062781754,43.8092840883027,0,0,1144.90020420696,0,0,168.305498618163,0,3384.45487071789
"11",946.088959035379,0,1282.24594595244,0,0,0,0,2147.55688321349,0,921.538902734667,0,697.406142011598,0,1431.33467034498,701.170718422052,14.9769211127597,0,0,0,0,0,0,1685.43892341971,0,615.600118669431,0,0,0,0,0,230.03094227709
"12",0,782.310740731168,0,0,0,2242.88289857094,205.380463168428,0,0,0,1563.11521598473,0,2537.2448503119,0,0,0,0,0,0,59.4930637764863,0,73.3714885534157,0,0,185.872581706233,2555.94596302257,0,0,930.27047965617,0,0
