"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,531.10208031227,1209.34924619356,513.684885596928,1640.15908489336,0,46.3275392731512,0,0,0,0,0,0,0,0,584.591570354487,0,0,2540.1456560455,310.774773759489,0,0,0,1157.71342548436,0,0,695.178075075746,209.965672034253,0,153.222465483411
"2",0,0,814.395092210898,0,0,1034.91335153935,910.477550855398,0,1388.87697312631,0,366.510002649742,2587.19979001959,0,0,43.659448522763,0,489.309495410113,0,0,479.248006833438,0,781.685803095717,0,0,0,1315.70699075708,0,0,0,49.9399143059204,606.394282985348
"3",650.769524123948,1064.21735968862,0,1109.74737569725,2114.10160303067,720.931429940298,493.998371001957,0,1244.33127644283,444.213126319301,0,192.429547541471,0,0,0,0,0,0,0,0,0,113.077518229409,0,0,0,0,0,0,0,92.6712873895868,1130.53923976148
"4",0,0,870.055017012179,0,0,2670.69835993511,0,25.2783219107876,0,0,895.562738570243,2131.82365551859,21.5217321955675,0,468.87841319913,849.579524075994,342.814721581971,0,1887.80803282437,0,121.527721738054,0,0,0,0,0,0,0,403.508801616625,827.317837601661,0
"5",0,526.854908650377,558.330440989339,0,0,0,0,1391.58116075089,943.763704506091,33.5829929084606,0,0,0,0,0,639.168758707253,660.580804294819,509.87761281455,1184.99227909127,1171.22238365744,273.940988771193,0,114.714251619601,0,2572.22603892539,0,0,121.236470937436,3536.4679355288,0,190.708208405751
"6",0,0,437.470449822197,93.3649918716429,79.8627731006461,0,0,0,695.695983697217,400.587176015281,0,472.506847056795,0,1065.87876033952,2789.44939828882,533.340013976329,727.012408645027,301.574601473922,0,0,229.254775294308,0,0,0,0,490.444561325995,1562.8875545362,0,65.4029530836581,675.440761715726,2412.86461691413
"7",0,0,0,1900.05782177944,178.504773132874,0,0,0,0,0,0,278.760022817315,1451.42281248779,0,0,0,266.67742117164,502.219928418225,248.443856330769,1799.19668370279,0,82.3270931170008,0,0,1032.68814880629,0,0,0,0,39.692113892806,1524.94340365638
"8",200.509214739623,0,5.7584497929745,0,638.087684310608,453.664870797675,0,0,383.355959779964,1177.87312704556,0,1564.43283896032,0,979.528589970558,604.212684409274,1374.74073676511,0,0,0,0,0,27.7832926206857,50.9341176478679,1489.05187173845,0,0,0,0,0,0,1739.41740046402
"9",0,636.987076381979,0,389.859120139037,0,0,0,418.11081565931,0,0,0,0,0,0,24.7032939939092,1549.36244704153,0,441.619584595107,0,0,593.967904326596,77.4257743663954,0,0,143.366393338706,0,0,217.845042732034,0,1502.43682537667,359.016780422069
"10",0,0,0,1602.99875400298,464.58476007022,104.810721983175,1331.80846537222,408.451903530137,654.171916969437,0,331.239714723342,0,0,633.025506060891,0,526.545763702805,0,1296.8139700669,414.834126080523,0,531.511240594043,255.252660828848,0,0,0,65.1523011952244,145.439939867303,1288.59854977708,0,715.727578399738,0
"11",519.650157317302,115.240285180637,1163.52512392568,0,299.244318284149,0,0,0,78.1083803286966,244.190881600579,0,791.339269142111,74.7088503936555,0,0,0,0,342.386568304475,0,0,120.438820283098,949.239895415931,2646.74468375812,0,0,1042.81141947692,0,1298.7512311489,0,405.857881850855,581.151360782436
"12",0,74.2237468689254,0,0,0,0,31.609410355253,1755.64764289261,0,84.7455826315991,1128.16800511663,0,0,2088.83624761924,766.422357461036,0,670.544339372082,0,243.982592967064,0,285.505237183262,0,0,1474.62603503112,447.972075715942,168.673858019727,1294.10348993558,0,0,0,620.827124312077
"13",0,1896.0458927342,675.554709917906,802.507608893265,103.696119509299,0,452.546856707684,0,361.462658883275,0,0,0,0,0,171.730203072753,0,273.481496645195,0,0,0,675.724563422334,0,0,0,0,0,0,0,0,0,5921.01111722342
"14",2612.9730964353,36.1231976841931,0,791.158779750279,890.005534490968,0,391.974451843224,1251.91788814057,0,168.561169909422,0,816.68921423813,564.758145122852,0,0,12.1180682161945,529.845086380185,0,0,0,0,117.17416282282,134.578002680334,0,430.089315853305,316.233456656674,0,125.979951267412,0,0,2636.27399470261
"15",0,0,0,0,0,827.968100114375,189.325525601287,348.718353281324,0,924.374951509518,1482.31301967603,0,2503.65577233831,0,0,0,0,106.036220190477,0,0,877.590838737258,0,236.494379374284,0,47.1506730990428,0,1720.89189755337,0,22.380852335013,1800.63111930978,671.951055302062
"16",0,773.619197719617,0,0,532.028433487737,0,0,0,207.137958958827,329.414289215115,1157.20816896018,131.459839421011,0,381.547958002547,0,0,0,360.703019490795,0,959.781007510014,0,0,2297.46188284095,0,0,2224.44098886645,0,582.355694958763,0,0,907.356527473039
