"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1067.26616048336,0,442.898291355517,475.38940523148,0,505.141525612572,26.554827991518,0,0,0,0,0,346.865532242509,0,0,0,368.618175462215,2367.86392551001,0,1061.49973302372,0,68.297155372069,0,0,0,739.982909804999,1009.73463202727,0,1112.10220038945,0
"2",464.732567873753,0,0,0,0,0,2146.33196907801,286.230946925706,0,0,0,1715.77646129385,0,0,916.89352642488,1637.0439801523,0,502.689034021645,378.233412161776,0,0,0,23.5194262908504,0,587.70817847172,89.980642222102,0,0,0,0,2119.17655739499
"3",501.302607931779,300.440252573745,0,331.648515345033,0,0,0,0,0,0,0,0,0,753.793987538364,1080.08691536346,2280.24439939032,0,366.687855405606,211.523932981028,0,0,1171.84294106994,0,38.5167534643907,1380.1685641469,0,0,954.770933956249,0,0,0
"4",0,2010.46589493415,0,0,0,0,0,0,0,3199.88075492776,354.279708611658,0,0,0,164.425465554667,0,216.566778142196,1040.96521977824,596.760962975491,0,0,961.195952562347,0,0,1054.36671166246,0,0,150.037942078609,0,0,1767.42948655261
"5",0,0,0,385.615094901249,0,541.88673085612,1587.18701689114,0,0,1180.29650740787,0,0,0,0,80.8144438784233,336.412253604335,0,617.698119998542,0,3341.59129080506,0,475.516804755304,559.612162467816,879.150869629338,0,0,1576.80161932798,0,482.922941038782,0,2383.74308499691
"6",605.29770322686,414.084623338252,542.299141231422,61.0966232466789,358.973692804822,0,118.056214495734,155.96672235509,709.046554572557,878.374398371712,268.394538375692,0,0,2715.41768233275,0,0,523.509611347662,0,0,0,0,783.783906036386,0,0,0,0,2084.13930740036,0,368.057818902238,0,2446.54008911921
"7",0,0,1047.62938198276,0,0,477.182429987588,0,0,715.228934431302,0,0,935.056141743193,0,2490.66281933008,0,1865.01320393139,0,15.2585005557532,0,0,652.537701452366,0,0,0,0,0,0,948.745259680851,0,0,157.619706218005
"8",0,0,0,0,0,118.393340393334,0,0,0,1723.6819427507,739.298306297895,0,570.346664963186,0,2238.86216087644,93.622670344802,0,719.951564534008,0,1160.3659658735,0,0,0,638.608848896493,0,0,0,648.95704311074,0,0,2037.26233100147
"9",0,0,0,0,0,0,0,0,0,0,0,0,1062.58800993793,0,18.322938050506,0,0,340.755239376798,0,0,0,845.884194478179,0,238.110396696744,889.029989259323,0,740.567719617538,0,568.463564441303,0,1650.97900651508
"10",188.818121827351,0,0,1499.33941832153,1815.42300801731,0,0,0,0,0,0,154.707189867854,0,894.466988281653,880.227726035748,0,1934.19193809845,135.443807916873,0,0,0,0,2510.50574826849,79.7372018307167,298.487004350358,0,0,0,0,0,379.61972040859
"11",455.295617158965,0,2258.25552610457,0,42.4142122927317,0,0,773.622536110396,0,746.089927544116,0,744.016156648174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.984605530712,1529.54147433872,1424.58418675125,891.274247974567,889.310636739335
"12",185.041944884563,0,918.534317170973,367.353503101013,0,0,0,2258.81376301666,572.431648798918,19.9700584337207,746.721124836144,0,451.208330226184,0,0,823.724355594701,0,0,0,1043.34345247519,0,0,0,0,2093.52468738097,644.481221641421,26.9068324884211,543.377625506616,440.454879926477,0,0
"13",164.338860872876,1440.64774009722,0,0,0,1801.14431232155,0,476.368244804702,0,0,0,0,0,108.286292583409,630.238016259156,311.001202240085,487.124821140043,841.256802656725,35.8541934203147,0,0,659.118617487137,0,0,1712.03249921921,2342.4106934147,0,0,0,0,323.938930492112
"14",745.20175930649,60.4712561293624,0,687.674406537016,0,1719.37127250895,0,0,0,0,0,0,272.673205379143,0,1199.57898847036,138.180332335642,1481.80109939223,0,0,0,723.737428888077,0,0,0,425.79982885736,0,0,451.721966109521,518.645413270366,0,3401.59655900984
"15",0,0,0,0,0,0,0,0,2567.25516747839,0,0,0,1591.00530154233,916.503550179573,0,0,296.584190196687,1054.92846883263,448.604537311956,0,763.653244650486,528.548533532949,1625.28827441255,307.230087598205,0,0,0,0,0,0,1659.88140268608
"16",0,2347.19503166689,586.272863650258,1770.32968216666,0,554.319010950386,0,0,54.7996630205885,0,0,0,313.006800036592,0,126.335168715953,0,589.875240160478,0,0,0,0,0,172.32788168802,308.682430340025,0,0,1080.01297142823,0,0,2941.35822308094,0
"17",302.876031875487,1138.59010046377,369.195029829342,1106.72032225741,0,0,137.553321809208,807.105732363968,0,0,278.013822690499,0,0,0,0,0,0,0,0,407.605694761853,226.873751055059,0,612.417140956824,0,0,0,0,0,2058.35400700693,0,1118.05090652635
"18",0,0,0,0,718.682170831012,0,1737.68388470422,50.1857018125183,0,0,0,1639.26152427873,0,0,0,0,0,0,0,0,215.687315856749,0,0,0,0,0,1480.60724134978,463.798814960256,1393.94193707922,230.089921966562,3682.46784735599
"19",688.371319846927,0,904.638818263818,0,111.229831395032,194.183156405675,568.266998204745,0,0,0,0,0,953.901583069117,21.4480658007479,0,0,6.49167820074683,0,0,467.392790100321,1972.02883764299,0,415.350582326825,592.85041685592,0,0,119.51352850827,143.496518579944,1271.39512146723,1725.22042708667,0
"20",0,482.300888125119,13.5721189692754,0,907.509730764033,0,0,599.177820741882,642.028112653236,0,0,1582.64277085529,0,0,0,0,362.134927517531,0,0,0,1191.78120937431,0,0,1623.32919201931,0,0,0,0,0,0,892.365979645738
"21",0,0,0,0,0,0,0,0,0,97.3448297985647,867.543158198419,0,3052.31973618972,0,497.740985639015,0,107.289913256085,0,2018.8527101831,0,0,0,0,992.778526848262,0,2949.16825224197,0,585.505064052747,0,0,811.486795644561
"22",0,0,23.803872672439,0,0,0,0,180.661193481897,901.381362369846,0,2526.55233130225,1735.46867039294,0,290.335495627842,71.443294276394,0,0,1205.3261381714,50.5434536978112,0,705.155393505232,0,25.7165343717411,1762.63891591018,0,0,553.65676791226,0,0,0,526.546916535563
