"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,462.254944638932,0,0,0,0,0,1113.61606470674,882.755193190267,0,0,993.099046859253,0,0,0,1189.61791330703,348.597434315488,0,0,195.009009807788,145.233908675603,0,10.4271751598844,0,313.286962506817,0,2009.81276595499,0,561.770510889805,0,1366.7335444939
"2",902.579055462539,0,0,0,335.11417004761,0,0,0,0,2165.38454278735,55.5119473522321,172.577340566368,308.204021688308,0,0,0,1910.47227306064,0,0,0,0,0,1257.24344922693,0,0,11.3266105354733,2483.21184967209,1266.6914419121,0,0,0
"3",0,1706.48292154275,0,0,0,648.6366032325,0,139.861620125066,1204.17859206454,0,0,0,0,0,258.730262308779,0,0,0,0,0,0,229.550882974217,512.805943220869,162.960110709192,555.353561313814,287.20991104584,0,0,0,127.800115462751,3537.45713516644
"4",0,432.490519857757,0,0,0,0,0,1309.71872477156,9.53173825310461,1064.46094677401,0,107.116960299236,248.650796650503,265.194562915682,0,0,508.934104794684,0,0,268.095589458052,0,0,972.573193264724,752.805702978049,353.553930522405,2564.32609393908,692.717586937365,0,334.379900011815,1631.82452635222,0
"5",2440.26795568061,0,418.513180467821,1229.81086831819,0,0,0,0,57.1112784145407,578.718943806581,0,147.490632691964,653.900290516116,0,0,0,0,2356.94651902694,0,534.527484138489,0,1344.44168837853,0,820.739729399095,190.02542579421,0,1004.89374100056,1008.52092686204,1528.53984444127,0,114.800431621753
"6",629.221136613672,46.2629425022476,0,0,222.926285135267,0,0,0,0,732.840624147918,970.914895020502,575.198766936519,32.5042481076483,2125.55817584012,626.702570192379,460.524452530753,1337.99958859022,0,0,635.847796932526,0,0,66.3731008568936,5.01846692902188,420.602970258257,233.108512238428,0,0,0,843.949393110528,3067.48470121445
"7",0,1208.33454035931,714.047735080951,0,0,0,0,0,755.020308261269,1777.44687393638,0,0,1197.37241957942,0,0,0,0,0,653.984344180862,0,260.874048613339,0,0,0,622.918568569964,0,0,1410.78312645539,0,0,704.152114276419
"8",0,0,736.829125545008,0,486.760226337704,0,0,0,423.951656209122,0,0,0,85.9036894465951,26.9594559853485,1272.30678286919,324.382518335596,0,137.246997415728,0,0,0,0,0,33.267664697737,0,318.254543936309,0,0,0,119.178829146487,6724.3093491178
"9",0,991.994166879619,776.144387115958,0,0,629.078356000229,964.371271731888,0,0,0,0,0,0,0,59.0696425913547,0,0,0,0,0,0,0,761.076000004422,67.4147446092634,0,0,0,0,355.201914040125,0,1750.35057540049
"10",1996.44741436618,172.061327484922,0,0,1322.16368774911,1874.73365053729,1516.11848160996,0,0,0,0,0,106.357957183311,0,0,0,0,0,0,0,0,0,0,0,473.593105489888,1783.97110046306,0,904.944564905931,620.576583435174,0,0
"11",0,0,67.2811334947118,0,417.538141289877,0,0,0,1283.46069808233,0,0,1170.27631287517,0,0,0,262.352631305685,0,1172.47275245668,302.164970979835,0,1410.88276743294,0,2920.14087127511,1487.91831713033,0,0,56.9555642033056,0,0,0,121.944966667508
"12",602.403390283909,0,0,147.693946722956,1908.15713259092,0,0,0,845.64237961629,719.094647465775,0,0,0,0,0,0,0,230.975558343742,1127.46717043984,899.968781868467,42.8926325066739,0,0,0,83.5990289686068,328.946002701549,0,1939.4748853071,219.963300994852,2039.6088876715,0
"13",61.4661622462369,123.340216186969,1594.01047923523,0,0,15.0608350602415,0,0,0,113.230089788946,0,0,0,2818.75243931025,3039.2340583435,1446.38736113325,732.994154169635,0,0,0,0,0,0,237.279727165154,0,0,0,0,0,1152.00570436991,0
"14",0,0,0,99.41464389745,386.821493228275,0,273.508426977139,673.467073283805,0,0,0,0,0,0,698.492726029085,80.2404466931374,0,0,1272.77283893641,0,0,1977.99367395875,0,108.171343355656,88.4551560271949,0,0,0,3245.91441027475,1495.73637502298,1425.46490850992
"15",15.5837952158729,0,0,0,2083.92215157487,293.224348523256,248.780116621038,566.507400892047,127.568031167253,395.865601880178,0,0,0,0,0,1931.41628234118,0,0,1613.58416906463,0,0,0,1217.20061441554,0,937.973287504616,1720.17345052664,0,607.68350869496,0,0,0
"16",0,0,1568.61024919622,2155.33827301689,0,0,0,0,0,1419.90869697692,0,0,0,0,1757.53263338981,0,0,1063.59130602848,57.1798754832857,0,0,0,267.065358554051,0,0,0,0,0,542.545054312204,619.646033888904,1393.09748605834
"17",0,0,0,398.876734571594,31.1928945719794,0,0,0,0,0,1664.70899631075,0,0,185.017133829891,1019.37412658023,1024.33230444736,0,0,0,833.22097572154,0,209.772872209701,0,0,143.01037006606,320.624382059335,0,0,663.94098115312,583.176940889566,1486.10714918559
"18",22.461423565222,0,705.904041783448,0,0,0,0,234.196749449485,0,0,0,39.4429088646013,0,0,448.236679994489,789.364655415539,36.1780496647163,0,37.2016250105517,0,0,1291.58195160244,84.2705849187765,0,0,0,491.953718433128,0,0,0,7431.61397149277
"19",0,18.4105247917924,0,342.023526062728,0,0,1107.65394272352,320.46235258847,0,0,1393.81877747922,245.078386570605,204.285247939542,480.475722921023,0,0,810.302656630531,679.308393335674,0,0,1780.55030200425,958.502362284977,595.309505772768,0,554.6746355652,0,7.75168783866994,0,657.171649246093,0,0
"20",154.539000919162,0,0,0,0,4257.68485281556,0,0,0,0,445.688719530625,0,0,732.619295179757,0,462.179479416287,161.088074806848,0,0,0,0,0,0,1086.18981612809,0,0,0,847.345569361782,0,9.55658744823953,139.951355059499
"21",0,0,1700.40225109276,0,0,578.977594202886,205.675647330364,469.312334422214,948.839892721215,0,0,0,2433.12609816489,0,0,40.264989511812,0,0,0,1424.76992959477,0,0,0,3461.48725722334,0,0,0,0,18.6470886371945,698.526889150951,0
"22",379.017652194259,0,0,0,0,0,1580.20494266696,0,891.816522655416,698.796520297815,333.277351545825,289.428022845586,0,0,0,0,536.667042984676,238.920692465033,1363.80197547077,0,0,0,324.282918860834,0,0,642.555562883901,0,1508.09241395796,0,185.040228283803,1587.32849311499
"23",454.931909654434,0,0,0,0,186.815768559003,0,0,0,0,365.544381063329,590.987172116902,780.794037145352,364.355716720807,0,0,0,0,358.920457176113,0,1523.14175621112,72.1206162300759,0,0,1038.65830273079,0,191.416079245544,0,0,0,2182.63031888009
"24",0,0,1260.67511040656,0,0,259.905569967274,1661.54587746414,1434.47405801725,105.520270842621,0,107.332337432778,0,261.484591284634,0,0,294.639872081786,426.587254128086,476.337411127431,351.709668009464,1.87746057395884,0,0,0,0,476.390006799348,0,0,0,45.8469715626572,0,0
"25",0,0,0,802.227007380592,2296.26944589136,464.597255485524,0,746.553629615885,0,0,0,0,0,1208.58522548326,0,0,0,0,383.490399568641,761.024662772539,1773.58862264157,0,0,485.59208346727,0,623.524758590309,1765.36649803555,0,0,0,0
"26",633.037290165232,0,0,722.676293970293,0,0,0,128.283081466071,0,0,0,4688.07519970783,0,0,262.767632261379,0,0,0,1770.09486041982,159.720683945108,0,0,1011.07842859071,326.29352760792,0,0,0,0,428.291073445798,0,432.530782013882
"27",823.714945158897,1765.32312484751,0,1413.08019171084,0,0,226.829748700058,0,545.7564470624,96.4263314023051,1242.71880434389,0,962.113659170692,424.681140624122,0,0,2521.45657282672,5.94348722703057,0,651.883069066019,2243.95256026006,1833.1315897185,0,0,647.358895009511,167.946168708227,0,0,0,0,0
"28",0,0,190.043767333889,0,0,682.46146869222,0,0,9.28194082705807,0,0,0,1363.49814221154,0,46.0823617768546,715.38100935301,0,2649.37715414728,0,2711.98860356085,666.728764852626,0,0,202.665845771707,2121.45842574389,0,923.096384152747,0,0,0,475.612694552176
