"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.367310370382,1470.6307976186,0,1910.61584408121,550.830418990272,0,0,0,219.172194498729,1700.48727975862,0,0,0,0,59.3749533731779,0,0,0,0,834.603201456339,0,0,0,0,1519.92598721532,0,485.3509594078,0,0,432.855527736256
"2",35.4913953109737,0,0,0,354.535915245532,0,0,0,321.018683581669,955.005161375788,570.510088333551,0,475.122609715219,1041.80980069648,0,0,437.32971661397,795.318866116967,2031.40575432465,120.703886100073,0,0,0,0,0,3227.8412757077,0,0,502.223549189025,0,0
"3",627.839617080434,0,0,0,1071.50384015707,486.212614675825,0,91.5757490078789,0,1.99102979214907,2141.08155125756,0,469.090906385419,0,0,0,805.811831222019,0,0,0,0,448.907460218102,0,0,0,0,0,0,0,0,3227.01305937038
"4",0,0,0,0,0,0,0,0,0,710.134221968745,0,0,1032.16612968531,0,0,478.109896751572,2047.50836383746,2702.59796002886,0,0,475.257365395942,0,0,0,294.14436831642,50.6496818645492,0,0,77.0772812056792,0,3648.72960872572
"5",0,0,0,0,0,0,0,0,2261.89445851732,0,0,945.623008022161,0,0,543.708763640412,0,344.398934786683,0,0,1936.68126796797,0,0,187.499228506198,1466.35773828296,661.594254254692,0,3111.42117285306,630.294254169314,2339.77585955806,0,0
"6",859.458301753296,175.14630941465,2363.7785560806,0,0,0,0,2213.65730885126,0,369.261297128512,0,0,0,0,0,856.405959170271,0,1755.75403995297,0,0,0,724.72802496379,890.33015466819,0,0,0,0,0,230.639755118864,2593.87892005508,0
"7",86.3251833518155,0,710.957140378914,0,0,3867.88634436557,0,0,0,1052.59262257489,0,0,212.759132610927,70.5052640468815,0,337.853885555617,564.146397670326,0,0,700.534060518762,0,0,483.209435635983,0,0,381.094533814595,93.6799375466493,0,0,0,743.390141242309
"8",0,0,0,3350.20526213745,65.2643956822008,0,0,0,1062.56993922295,0,0,0,0,0,297.553887137932,0,0,0,241.378573058562,1555.40609044098,0,630.437923706408,1332.18016513354,0,0,0,0,0,0.00560458319769452,0,2154.34899793947
"9",0,0,0,0,0,0,0,0,0,0,0,1627.34189553776,0,0,0,0,0,1576.31151625789,257.669374112294,0,0,0,22.6377631684308,0,0,0,410.86302822237,0,0,462.144230452501,1997.73325062213
"10",0,0,218.355659654387,1091.91812447441,2545.74025885103,0,1164.614702228,0,0,0,0,0,0,0,215.740758164858,0,1919.07430555071,0,748.891959001676,0,0,0,0,0,222.622198819445,0,0,0,0,0,2644.00990648037
"11",1343.54332792097,189.871196301533,0,0,0,0,777.605940449636,0,0,0,0,102.704239939148,0,1737.11024807085,0,459.150075650029,0,0,1356.72188253066,0,3049.91116225636,250.963152433164,1405.80790164128,0,0,0,0,0,0,0,0
"12",0,0,990.379459802751,767.779079826325,0,810.975093538358,0,0,0,2092.44562452481,0,0,2419.73368265569,0,0,133.38070889158,0,0,0,436.994617154082,0,0,0,0,0,2043.86182013241,0,0,310.995325919417,0,1129.34233303667
"13",0,535.992002834107,74.6010694712348,576.752739142889,0,0,0,0,0,91.7601373899896,58.5162071441203,563.970820233178,0,0,0,1361.35231926496,0,402.672082084333,675.344243948498,0,1057.53019891386,0,790.697759529589,0,208.257755643185,0,0,9.46906982235907,399.964024366387,0,4526.88079722059
"14",0,0,1949.53803705108,758.763356746502,0,0,247.147811501778,0,0,470.196459504633,0,0,0,0,0,0,0,0,1236.25159000525,92.4668049402803,0,0,1522.38244007719,1013.01646002142,0,513.333394134648,1279.82650935429,59.7251700419009,607.823001539033,1030.7222835434,1045.26019773297
"15",0,0,0,0,0,1720.91973116026,948.035363859641,3105.72912820032,589.170157800155,0,0,0,0,0,0,778.976303614837,0,0,0,0,0,0,0,168.615284385401,1482.14662594387,0,1103.48479724647,0,0,1862.40536621097,0
"16",1660.30457324071,4239.05731241231,0,0,0,0,0,0,0,0,0,0,0,3102.21491257794,0,0,0,0,0,924.67420818181,0,0,205.278465563699,0,0,712.985494928585,0,0,0,0,0
"17",0,247.898282500402,0,0,0,169.433757250957,2174.06581981867,0,573.361166327487,144.603023109157,0,0,0,0,0,1259.18481267647,0,241.702662086401,0,0,945.111748366288,73.1704372202375,0,726.537161545184,890.84169668536,243.427901885329,512.215560777034,0,0,0,361.801831347691
"18",0,0,0,1002.10483863545,0,0,478.000726296396,0,0,0,67.0683178573013,1821.65218753037,0,1069.49643444803,654.238485395037,0,179.886007902664,0,0,92.7437897918116,0,1645.7295421801,0,713.769241651456,0,0,0,0,0,0,3887.71678850646
"19",956.073080027264,0,0,0,920.545557009681,0,239.931552503825,0,0,1159.34605570117,0,0,683.862579785592,0,82.4850919357616,0,0,0,0,125.896661333928,0,1445.14423282171,71.5216438431107,102.432244405905,0,0,0,3006.6139067059,0,392.245049794237,969.682017886889
"20",911.802554230221,0,0,1655.79605176781,0,0,0,0,0,120.433048232861,0,0,0,0,78.2784231242807,0,0,1462.68507768072,0,0,0,0,0,764.558257411746,0,76.2417910297627,0,2263.61908611988,0,963.428461068519,0
"21",0,0,0,0,0,1915.38546952561,668.937733003717,0,1069.08335313799,0,0,0,0,0,985.18751701462,0,2012.32968848356,15.4919388393537,1670.02560140308,0,0,0,0,0,1008.71274227238,0,1109.29464912254,0,0,0,1525.58127924963
"22",643.03586374457,1470.38918138645,0,0,0,0,0,0,993.619373812434,0,248.004644772168,554.152089423183,0,0,2196.0681049381,0,0,237.810570111854,0,0,1085.79114005743,0,0,0,0,0,0,2054.32966129269,1076.02971068897,0,0
"23",0,70.9275900338075,0,10.8602066257618,0,0,0,0,0,0,0,3390.66104584764,0,0,0,0,0,0,675.915022854953,0,0,675.470601950231,0,510.812515443713,0,0,458.142349121637,0,2002.76846160647,0,314.758722249378
"24",40.3586405788693,0,0,0,262.380356059461,0,0,1553.1195018055,0,461.03295708555,734.90452542997,0,0,0,0,1098.24629293418,0,0,31.0297175694558,0,646.179144397785,0,0,0,0,578.959786891859,0,0,778.475161202594,979.640375742791,0
"25",0,577.714076859786,0,0,0,98.3434576159915,0,1049.88855415702,1839.4233875696,186.012903341005,1492.27117041086,0,0,118.62711750025,1882.85777527518,1023.18268914511,0,122.736824620338,0,0,0,2093.40307515058,0,0,0,0,205.064098941964,104.490117040642,107.897837490851,294.200846797823,114.705657015691
"26",774.906811038251,0,165.43380874423,262.202797276146,656.493381296296,0,0,0,0,13.627508867764,0,331.962469773177,233.853964027288,0,321.880870218188,0,950.118440642847,0,0,0,879.468652545199,0,2077.43718319693,1952.0057453234,1544.23376583187,0,0,157.773403802622,0,0,241.450051009918
"27",404.005242322796,0,1930.74203835064,300.92855252996,541.381824198585,85.8946865049301,1554.28287901861,0,0,0,1991.87383138951,60.6545032541087,1446.27912511973,2241.36730451269,1835.93433145292,887.441884551553,282.833622009348,0,0,0,0,1427.51548172562,0,0,0,581.181428895676,0,0,0,0,0
