"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,713.433248304905,213.222604998176,419.777688859953,0,534.134884303736,0,0,0,0,1774.58844197644,0,831.339256473884,0,315.805673058645,294.018394145967,988.943271692757,0,0,116.57279765078,0,184.66541810238,0,784.310757892225,0,0,0,881.526696321876,1539.87534072479,0,0
"2",132.182413351845,0,0,0,1874.68752604013,1530.25449053357,397.350175030784,0,625.96267310299,424.997983521502,552.878873444864,0,0,0,0,449.279206435032,0,0,315.82545231387,0,0,0,0,0,405.059903892176,0,1346.02324781272,0,0,0,2813.81475683212
"3",0,166.763784953606,0,0,0,0,1941.30568979156,926.468557736071,0,0,0,0,0,0,0,664.222889543923,0,753.757343428794,0,140.279372977623,0,0,0,76.8799866478698,996.609096634868,530.860456830628,0,648.320113774828,0,1439.6676544447,1085.89271240226
"4",0,0,790.227645599595,0,1599.88396180874,351.663068713367,218.344559500182,209.798630287161,0,0,0,0,2395.67692483794,0,659.505679984963,0,0,1525.23368975457,0,0,0,48.929867960125,0,2467.76191610133,0,208.486917587462,0,0,0,0,1040.86201564489
"5",0,0,3459.71795171498,819.588614819874,0,0,0,0,422.259632132448,0,385.972438968459,0,0,513.690291713434,1281.74012429998,2287.14927540718,0,376.82984139104,1060.96202567773,661.300878283809,0,676.56469205349,1178.62931519316,0,863.260510531303,441.583348371835,0,0,0,0,0
"6",605.663545723512,184.3686093737,0,0,0,0,109.523403852466,4718.05881056944,0,0,305.601456787557,0,1217.33577583258,20.4949185050174,237.318640506426,684.342953111973,0,1698.25062277505,1526.33745009452,0,143.48910930118,727.702446541061,0,0,854.550884182905,0,0,0,0,0,0
"7",9.03913829767316,0,0,0,547.159911965936,638.346143061704,0,0,0,0,0,0,0,1339.06082397703,0,85.9745635083977,0,0,0,0,0,500.309867090741,732.459373158133,0,1338.04904451295,0,0,0,0,0,4114.53521374077
"8",0,1788.36767340183,1030.91014257736,0,0,101.114096806194,0,0,0,0,2537.3482527419,0,0,0,0,1131.70307008885,0,0,0,0,0,0,0,0,0,391.963672033196,1116.47367761795,327.210555384887,0,290.274335618439,1973.98536277209
"9",0,1546.93129835109,0,816.722481870031,0,0,0,0,0,0,0,52.1757357224859,0,0,324.115709420459,0,0,1690.06106599694,0,352.790185813641,0,647.559625086493,0,440.857215456051,0,479.637032767377,3.85070788877914,0,0,0,0
"10",0,0,0,0,626.701084181852,1643.01444044845,397.734672911411,0,34.788512995746,0,202.665726884373,0,0,200.001850892188,0,1189.88711980446,303.808003629764,0,0,823.247500391425,0,0,0,2330.5063765553,0,374.84014372418,0,98.3290701409666,826.632900113441,0,1718.81047055128
