"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,956.220266873831,0,1675.1983975531,660.98967179187,77.213642851949,0,0,0,0,0,313.638026997754,0,651.806572217209,2827.0716412453,196.684037805777,214.8536960986,1393.90281002808,513.817576645306,0,0,0,110.818134397662,0,0
"2",0,0,0,430.232472660654,0,0,109.559506793202,0,0,2435.42674153246,0,0,516.765949098453,0,0,0,206.402495165623,0,0,942.201599995448,453.236216344397,0,0,399.339709353638,344.413839230958,0,62.9795775654238,0,1344.67759273418,0,3623.08100183722
"3",0,606.882897665813,0,0,817.887174398403,0,0,0,263.254541190824,0,80.0144766114404,1428.68910063384,0,0,476.715418402998,0,873.875081810894,0,385.14727567633,67.1018119503837,273.905269461074,0,1077.98153881395,751.739262809545,0,0,1798.58475242975,469.249057311517,0,0,0
"4",831.420231468991,2470.23919200821,52.3089430480375,0,0,0,0,892.610359382724,0,1551.7740174967,0,184.103525140904,0,682.766155568013,0,0,0,233.173768315737,0,326.812104998692,0,670.693337622434,1008.62936578723,20.9796111409532,394.280344336175,437.114708175497,0,197.004150387165,0,635.327161915921,927.137900986899
"5",0,0,2690.20392331498,2107.85517638412,0,245.272806538374,0,567.367106924114,5.76825365462724,938.034541900715,991.106396544617,0,0,818.741189997371,1507.06900961646,0,131.255052220179,431.217886728879,0,0,1644.15647173221,0,0,259.279181952783,0,118.172008647512,0,0,0,956.664156583911,1017.08577781791
"6",960.956701030859,753.863395521261,0,0,0,0,0,0,0,0,0,0,0,179.865507066605,389.678199625595,2362.60843143925,1636.14389775318,2521.95883616451,0,0,1285.35137303333,0,0,197.186416770695,0,0,0,36.3053600473494,38.9290011231663,573.493713703725,2096.69779387782
"7",0,576.837983760818,1289.35708536859,5.88070497518072,258.073069256047,0,0,0,0,109.033037577371,0,0,0,23.8185466890981,602.522288614112,1638.22756805252,0,0,0,986.152707061926,0,168.725676069092,0,0,708.719721853404,861.833589586934,0,728.223996406635,0,0,1347.52810404165
"8",208.767319557395,90.0647706454818,0,1846.9069026292,650.691207310613,0,0,0,0,0,0,0,787.399059723028,0,368.999887841947,32.9483818750223,1438.64323831883,832.784389624784,629.513589544811,0,0,1522.72031284147,11.9478143910443,458.999827377901,0,0,0,0,1808.96413736116,0,0
"9",0,0,0,0,0,0,318.425136485298,0,0,269.019871393781,898.653054270037,0,0,0,0,0,1050.88323930393,211.558874881836,990.044369239245,890.148290313699,0,0,88.7997128066904,0,0,0,0,1637.16850967881,0,0,0
"10",740.401832652084,1988.57863379291,68.4186737408382,0,250.85581823617,1511.62020937215,0,0,223.6721964149,0,0,0,0,0,0,0,1117.7544940647,0,0,0,907.391177685309,0,0,0,410.159824915153,1278.90911301472,0,270.818020822318,884.577075663012,1117.81080285062,0
