"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1.35083585831984,1719.26344206739,0,0,0,388.140708751793,829.925095343305,2665.26247010227,0,0,0,0,0,49.8388552084489,0,1496.23481512682,0,0,0,0,717.235713520893,0,0,0,0,1724.96253852743,0
"2",2982.15743364381,0,252.574444996267,0,1003.29967776334,0,13.3361047010071,0,0,0,541.270410389973,1252.39900352661,1140.88922506819,0,0,0,480.7139846864,843.433745624269,252.590224995376,0,0,123.691797020468,221.660124610801,0,935.580547905466,0,0,0,645.933347439241,0,178.786629940303
"3",295.219114028401,1477.41638413397,0,0,0,764.946407620597,0,0,0,338.472333800587,220.85277502263,327.450692545542,0,825.144100021512,0,76.3276223784521,420.604202242616,0,587.642000520749,992.617266856925,0,0,844.972912032723,98.2077016780541,0,0,661.456844530359,205.339437473432,2.06970247763803,0,1232.28816180268
"4",1648.17143958951,0,1023.6214290304,0,0,433.431215071361,1772.1588996087,0,0,0,30.0431976208906,0,0,2601.7590066543,0,0,0,248.71088661175,0,1032.29839203569,1876.65901908054,0,0,0,849.521392477109,0,0,0,0,0,0
"5",0,2504.69949270599,0,1648.48625245722,0,2282.64754177792,477.914468464729,0,570.93591391219,636.015318529643,1183.39862944225,1324.3719486265,0,0,0,0,570.210333802547,0,0,0,1307.88941897627,0,0,287.540085613136,0,0,0,0,0,0,1635.13953625037
"6",0,0,0,0,0,0,1570.48459484495,0,0,805.2926567731,0,0,2550.11548795833,365.876473120166,1383.21120302067,0,497.493934337851,0,0,1082.14820325375,0,0,1833.11934918188,742.823695558216,621.527691482107,255.347968329916,1035.85908806215,0,113.931959252524,122.079263179847,53.7270588020501
"7",1287.39825107133,0,0,285.001628573814,952.523747574581,35.198363072327,0,266.042724237996,0,0,0,181.058150417672,0,0,0,0,749.079185018476,0,0,0,915.307960370827,835.74795791212,0,0,0,1338.91357395667,30.0478947507112,325.323932692333,0,583.084805146608,1520.20590451774
"8",1027.0577627005,0,161.105147375192,243.2170301328,385.372250166749,2715.53015809924,0,0,54.7194304479628,0,0,609.387993041119,235.589688042075,0,0,922.40832170074,0,0,1579.1926577345,1663.12273165121,0,812.166691558297,0,0,0,0,0,0,0,280.480976392274,0
"9",0,0,136.71105899778,0,410.892477893641,0,0,0,0,0,0,0,0,511.731378403367,0,0,108.132502182033,0,0,0,0,311.50449437762,0,721.889733711472,981.519106882761,0,927.623681599388,614.719230829175,0,0,1629.97739349615
"10",0,453.837675838544,0,0,0,0,205.053468258877,118.175581297505,0,0,329.563629281569,0,415.620009185199,0,1801.18522937466,584.792676585694,3308.84236673305,458.73797905647,0,2166.9065128058,0,0,0,0,114.261110862137,6.50930878015049,532.049085207421,0,102.535783890578,0,172.897456067235
"11",0,0,103.171512931956,0,0,1466.13152005037,224.767127105015,0,0,0,0,0,0,0,406.40511898187,0,0,0,0,0,0,0,0,3792.72095348875,669.956600136927,0,0,0,1840.53925842894,139.165107360051,2030.53192870966
"12",0,0,0,3978.02966047403,106.261279795127,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.78769732799,0,237.003096853736,524.306326033483,0,0,1363.44505418541,0,0,2444.05463081217,0,0,0
"13",598.193838239705,0,0,0,304.60017622733,0,0,1054.5381009474,4.14814072920217,0,0,546.640020443793,0,1837.25186095176,0,0,0,1490.63176525421,1295.70369298942,0,295.687693367996,0,0,743.105906967825,93.4762068907824,426.078691610825,0,0,1536.82010106422,198.502233316661,908.382798008167
"14",472.73353231989,0,0,694.226198929748,0,0,558.163068275438,0,0,1475.76404185361,0,161.600296959658,0,0,0,0,26.5259513762349,56.8904942667968,0,0,0,1521.26465639688,1856.05256853169,582.225031241192,0,1855.32100501374,0,86.5987474926931,646.631805171191,0,1832.4561183656
"15",0,0,2097.76619198756,128.880562494926,836.393378156235,0,0,834.296009802817,0,0,0,0,0,0,0,1885.56501697052,0,0,527.306904383737,461.034078077815,1861.29073617592,0,401.98799398971,0,340.389161989428,0,0,2384.57272439319,0,0,0
"16",150.145978012152,0,2075.75582656583,62.014002145438,608.657428317306,0,563.40931438086,0,0,0,0,0,265.529614762257,0,297.642942383805,0,410.779477059333,0,0,0,220.097457814832,0,1617.10704537717,0,0,1387.39781856138,0,0,515.458289836112,742.955266976922,1927.56450471154
"17",0,0,0,0,279.226101714749,0,0,1266.0691480218,1401.25966107591,0,0,0,0,0,0,488.377674146826,0,98.4680750167055,557.757857953114,0,0,1560.84655174148,0,0,0,0,0,107.384483675057,0,0,2803.96630825109
"18",0,0,0,1311.73679133649,353.319212656069,0,0,2623.77563447817,0,0,0,0,0,375.631379465226,0,660.7294316159,0,0,0,0,177.052745216221,569.42775199659,0,0,0,2307.52126996926,0,0,0,1410.41077613352,1822.80136732762
"19",0,0,0,0,0,0,0,316.254993671246,3525.23481523771,0,0,0,0,0,0,0,852.835328480122,817.178037213278,0,0,0,642.067025341744,0,0,1209.08825127502,0,930.521360316144,0,0,1674.1238998183,188.475962401391
"20",0,2298.4332559639,0,0,0,0,0,8.53275916439338,76.1795681468319,0,264.110263252646,0,4.94923579865516,1389.07670140446,0,0,0,0,0,0,0,340.458147811405,249.062585509037,0,0,0,1112.50304188096,1105.38852402869,0,957.006937217834,491.141730486918
"21",904.92539599617,2527.07513916943,0,0,0,500.420484450965,0,530.43273746236,173.128290907995,389.207471091132,136.283031317831,0,1098.02939055227,390.008645717788,1275.966234179,231.296984977204,0,1498.43927558039,0,0,0,0,807.167887473899,571.488638595278,0,828.832004163732,0,117.328360416905,0,0,0
"22",0,0,220.642131567126,0,0,0,0,938.028572397317,1720.23317688341,0,0,0,0,0,0,0,0,68.9795618283285,0,0,0,0,1034.75458951276,0,0,0,1275.37460506631,0,0,0,5301.2177029726
"23",0,0,418.435202704478,0,0,16.0849362933584,0,321.518488586529,0,0,2868.12527958685,0,0,0,0,629.564083837392,0,640.116371316013,1129.72072834279,0,475.924836984579,0,0,110.612565742506,49.840868506886,0,0,1450.37315383212,0,0,0
"24",0,0,0,0,778.458935666559,0,0,0,1706.59981178066,0,0,0,0,0,0,0,431.867932985938,79.0779325685901,0,0,0,0,31.2541113569525,0,1036.01880380976,0,0,0,0,461.32069615505,2639.72823537457
"25",0,0,0,1493.9840956549,1322.90804747243,0,0,0,0,0,1570.86691399821,521.815560897144,0,0,122.871455712512,138.477493675626,0,59.3029509538941,0,143.755196247369,0,1209.46485201996,977.16443025638,0,0,0,2722.74345904779,893.183966781296,0,0,134.281166215259
"26",0,0,1285.46539415658,0,0,0,1961.35606309232,0,98.7500940683294,0,306.858937478458,0,839.359781202702,0,653.967131420917,1978.67629642024,0,0,0,0,548.809806868614,0,125.543546288383,0,236.010749041843,0,0,0,0,0,2528.05105355568
"27",0,0,499.907536092686,132.170747587958,1169.20690201098,0,598.366484796767,0,0,2949.00911369683,675.358770099248,0,0,0,3140.37119169724,0,0,2307.7297059505,0,0,0,0,0,780.462168454574,0,818.477956867269,0,0,150.667167487504,0,2350.58899109522
