"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,510.145377413576,306.534370488958,584.109484019077,0,0,3182.20284050402,0,231.379093074857,341.675007176856,0,0,0,1111.63931476086,0,0,0,0,0,0,1140.33383144166,0,0,0,890.124776760181,1294.07037886645,0
"2",0,0,1444.4806466058,101.073694770052,3208.04491000936,0,0.96451398915563,0,0,0,0,0,0,0,0,0,194.807678426445,0,245.055905575756,161.940681626092,7.49499216261972,3904.51284631254,0,21.5696418370664,0,798.649729158732,0,624.604372133284,0,0,155.117089704761
"3",0,88.6166834743885,0,235.971866644614,661.367151185744,0,0,0,0,347.548877223026,0,0,0,25.2399857825642,0,0,0,0,0,0,1401.5661994288,803.315440279943,0,0,316.538110840027,0,0,0,0,0,5490.86334430771
"4",934.159757105613,0,0,0,0,0,0,650.651747317262,0,0,0,825.699970235846,0,0,849.289109293343,366.191240041834,967.556132412303,1470.24420273897,1.6850007415469,0,0,0,0,0,1730.1280380655,156.271417753727,0,2185.55552035113,1378.94274172326,0,0
"5",0,0,0,0,0,464.49444545869,135.836312824407,1184.92761983028,3337.77553829435,0,0,593.812595233592,0,0,0,0,882.389268838445,64.3568679954421,0,30.861140397256,0,0,971.736083469525,0,979.908681416068,43.337799295409,0,0,1630.50891841834,0,4109.30366908687
"6",1413.92758988108,1510.01410173216,0,64.3215351720675,0,0,73.0877173272651,3837.06483932792,0,224.770864880575,0,441.817217367748,0,396.058758232802,0,0,0,0,1379.07077453431,0,0,0,177.664156060768,723.696176615748,1081.21190895317,0,0,520.11257088681,0,658.18541560673,532.035000578235
"7",0,0,0,0,1395.33125106142,123.09798348382,0,0,0,0,0,0,699.037521720705,7.00481277696957,0,0,0,0,0,0,0,0,0,34.1414246922199,2.97348270482587,0,374.30967613815,876.256580125117,0,0,5792.78134661009
"8",181.764818093016,1775.62767892918,0,0,0,0,0,0,0,985.310264507338,0,2420.17361403106,0,0,0,354.538473031508,78.1764969692177,0,1258.15178221033,0,2450.99329143144,0,603.45731755087,0,0,0,0,0,581.157102288726,0,0
"9",29.6329116960557,0,0,819.067210732221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.10765307952,0,777.80330087854,0,0,533.191285328694,2451.89869665831
"10",0,0,751.129556362996,0,0,2337.04085522937,1883.72119720931,1442.13475392936,0,0,0,0,484.031812993584,698.450725093487,0,0,866.325508711823,0,0,0,0,0,0,0,0,2017.12183807684,0,0,0,289.899389631958,1.1122359861124
"11",0,71.8706479234346,0,40.8048771729697,0,0,0,0,0,0,0,104.371212854625,860.69449662351,1566.79129109247,0,0,141.367651712742,0,0,150.239433561578,0,0,2042.66372197237,0,0,0,0,99.7345354856937,0,0,5594.85125879417
"12",1040.82544737238,0,2500.48992241802,0,0,0,0,0,0,0,0,0,303.107393083176,0,0,771.973603219962,3875.29583646254,0,818.617056420481,0,0,0,0,362.461213391814,0,607.803396551949,0,0,0,855.313876561858,0
"13",0,0,941.823295430179,0,0,0,0,0,0,1164.82365007534,0,0,0,0,0,0,0,0,2945.44262456613,0,0,0,493.224823683395,476.16788242256,0,244.572190335269,2049.40156809473,97.1216883143332,0,1183.14575136804,1738.03775271935
"14",189.67422693249,0,0,0,0,999.400014448057,0,0,0,864.749429082591,212.295502770871,547.475718848653,0,0,0,5193.20250386837,0,0,1054.94205652475,0,1203.54552470962,0,1425.79964606772,0,135.368892941343,0,0,0,0,0,0
"15",0,251.843468841413,0,0,1600.76380016903,0,0,885.609277869592,0,0,0,245.603996915403,0,868.701884511138,0,50.6130616284392,0,0,0,0,0,0,0,2910.79642655913,0,0,0,0,1587.22347515256,74.7020491475992,3283.62531762781
"16",0,0,607.283928989278,1320.3139960861,77.1025731371215,0,0,8.11256574919935,190.009505255655,908.333224896192,0,0,0,0,1446.60759951697,0,59.861082439045,1176.8195990025,0,139.639020431577,0,0,615.828538598693,0,0,341.139783540023,0,1383.80519871821,573.073651896163,0,1996.58469864831
"17",0,0,567.212460477883,1271.09053809058,0,1270.88285880241,2619.19432080334,0,0,108.637634720331,0,0,0,0,0,0,0,259.308639264774,167.703046718153,0,0,0,612.816242610353,0,862.756897433075,0,0,0,0,823.753222675828,0
"18",708.450081439249,0,0,0,1564.28447756015,0,1737.53706715441,0,2319.18960703332,726.922027000774,0,0,0,0,0,608.291545169234,177.692319947852,0,0,1737.48077734083,0,0,315.386565445927,455.835522306114,0,0,402.108914217514,603.059852568536,256.167603011225,0,0
"19",0,4209.19265781788,441.491201941862,0,0,0,0,0,0,0,3022.69262029054,0,319.789684585324,0,1266.06213198549,0,0,896.55137713396,0,0,0,0,0,0,0,0,0,0,0,0,0
