"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1546.89750912551,2089.76970641878,0,0,0,1873.02101048457,226.201915463679,0,0,0,303.28695341229,0,0,255.964777659518,0,0,20.0355956449889,0,0,686.159416672264,0,0,186.664514636072,706.233536386506,1697.97953860253,0,0,0,0,0
"2",0,0,0,0,0,161.923322185119,0,0,0,0,2256.30944264378,0,0,714.456452034547,2756.89143404152,0,0,424.229936342566,0,0,1195.20058962105,0,1430.41607601826,0,0,485.941102137829,153.217622648758,0,1289.73072463813,0,0
"3",1548.898154392,0,0,0,0,0,604.268755826529,4.37520079117871,119.65837001348,307.2632630577,0,0,756.83738367877,828.123657511049,0,0,1337.69141991312,0,0,2471.38720899949,0,214.59259566884,0,0,0,29.6765289835827,657.707844520842,0,0,0,490.547275810233
"4",0,64.516581192911,0,0,0,0,0,419.561549173992,856.971842101415,0,45.50227718433,0,1052.22061031859,0,336.163585231006,0,0,355.28908122142,216.391568776603,0,0,0,0,3122.62845210875,0,405.771237919188,0,0,173.32937998905,4468.028712563,0
"5",320.995632587965,0,0,0,0,0,50.7695821998843,0,0,0,0,0,0,0,818.075976814009,3720.56934907122,160.130987873036,474.725935507573,0,1011.05307860746,233.315386556892,0,231.267169790157,997.364048893236,0,0,199.29284225258,23.3930470541684,0,1336.53042418657,4851.76547916407
"6",0,861.700169500935,662.476925206136,0,0,0,0,1045.7148521098,266.314086596478,0,439.092587893309,523.567247205789,0,121.114020780803,0,25.5196234250987,0,0,0,1042.4086002157,924.613952736012,398.063111959916,0,0,0,0,210.528381672253,864.779852637333,0,0,5647.14521521785
"7",55.7722848187437,2073.90379670191,0,188.171590685754,97.5754254336517,0,0,903.124609111784,2350.99643707875,1226.99669264168,0,0,0,0,248.861140003167,168.508398872451,315.752018258236,0,0,0,16.6031938977134,0,0,0,0,128.388608646017,1417.27006023248,0,0,113.009822930894,0
"8",28.0875448898327,0,0,0,1261.91952455363,0,0,0,0,1408.12458564307,0,0,3396.6202583694,1355.98358007688,1116.07834090268,0,0,0,863.573440952219,0,0,388.239402243604,0,0,0,0,126.399241559879,0,0,0,744.324919851423
"9",0,666.361442677297,794.407517200518,2500.46905536616,0,0,0,0,0,0,0,0,42.1893364860291,0,0,0,792.530865976793,0,301.090140377906,0,0,0,89.4932524558117,447.132676924698,0,379.485728619951,0,0,0,0,341.54104228823
"10",0,0,49.894072011726,232.896806380499,0,3304.34647855809,0,0,0,0,258.128778154918,0,0,933.854951371482,0,153.064733079754,2370.80719443459,1522.6113003769,0,345.908382066569,0,0,0,0,0,0,1045.25271469293,554.202462097469,0,0,0
"11",458.068460379074,0,90.4736746376023,0,1353.26465108622,417.815165185966,0,0,0,0,0,807.088801644949,0,0,0,428.097148223275,301.365532152222,508.478779393708,325.681631350967,0,0,831.097761031039,0,1083.60386040854,44.8694168980035,826.533645224126,0,68.2564792211157,1639.86502140135,0,1488.82909895544
"12",525.872173243607,0,3367.31149821076,408.352244266801,0,0,0,0,453.263532241564,307.376786060466,0,0,0,0,649.960994681107,0,0,0,930.687287754423,444.549202812708,0,0,803.651563468622,0,1874.26236589977,393.711301412476,0,0,247.926358511077,728.962436918642,0
"13",0,0,0,777.420990192893,1569.63446407345,42.1082980551472,4108.09551208618,0,1816.14785411797,0,0,402.668424505302,0,0,0,227.943295571136,0,568.945394641338,284.776609236158,0,0,0,0,0,0,1032.76831423834,269.686499559002,0,233.565570732366,0,0
"14",0,0,132.71412400003,810.909787055813,89.2302730273278,0,0,3958.10216137045,0,3090.0914272967,0,550.54303816278,0,0,267.626515267119,0,0,0,0,2248.19983734763,0,461.714278033386,0,0,0,0,202.89121052689,0,0,0,14.43086410623
"15",1690.79618617614,129.408283876489,93.835291688603,0,1512.5899508567,0,197.478583195103,0,0,0,0,1348.06328379167,0,0,0,0,0,1264.34385333876,331.682696240477,804.425571275423,2241.30357772111,0,0,180.070379231611,437.532898639094,0,118.358035717752,398.108758914037,0,0,1011.48540775888
"16",0,146.125958171772,1129.88422728723,205.103337971974,0,0,0,0,0,0,969.922047209167,1953.49244583189,0,580.853157106203,0,0,0,1194.8037140251,0,0,0,1728.00818382002,0,0,0,0,0,159.645076998336,0,179.103188400854,2597.57363008245
"17",134.880957462464,76.0480043718161,186.902929505751,118.306380109779,187.0495395491,0,0,0,85.8701596617493,1176.17206655485,0,0,502.644664026392,782.708339759251,0,0,0,217.477942069591,0,224.054415325634,1730.07996501994,424.592220235876,0,0,0,0,0,2623.3470566393,0,0,93.221221305187
"18",0,0,0,1667.75515338707,888.622246408885,0,1374.68620268269,1675.94006415207,0,0,0,170.294291438937,0,0,0,1140.57222355561,0,0,0,220.61812012499,0,0,477.240482070735,157.147768335407,0,345.398856476869,1227.2329581914,1478.31831692843,788.579676441953,0,0
"19",0,1637.84193661434,0,0,0,260.468345695116,0,39.4993896148671,1061.98796731371,0,0,77.377432733702,0,0,0,0,0,0,0,0,0,179.150888167297,3902.96088515919,540.893762429642,0,254.526242675953,257.149109567772,798.014524023629,647.172789572454,498.736400187293,0
"20",1209.46445241008,0,0,0,0,0,0,0,0,0,151.449403867161,0,122.732001670374,0,0,995.633280007612,0,522.25543569506,477.062749311219,0,745.2189780779,378.242998266817,1903.59107594365,604.237359901377,617.844686300789,9.91947018712915,539.506925074423,17.0869856216397,2.59694833051856,0,0
"21",0,609.802281998484,0,0,0,0,0,0,0,370.663534654063,232.770891062605,0,0,0,0,0,1357.02870395134,96.0569702522023,2770.48875012927,152.538281492494,0,1902.58722953347,927.488528112812,1169.70509818039,157.223506969772,0,0,852.818400391353,1380.85779532416,0,0
"22",0,131.878652030325,513.870615634244,1153.05106989975,0,179.731791313487,0,0,0,0,170.480651039516,0,2981.42803152483,0,1321.78180927061,0,157.246250052627,0,825.981199690055,0,0,0,0,0,0,0,1119.53323294269,0,56.7492306696868,361.967325596239,1585.53048056379
"23",0,0,0,0,0,0,0,0,0,196.921157975358,779.657147056293,0,0,0,0,986.900262787701,376.478372926567,219.933286397883,0,0,0,0,0,0,2022.31196395457,1504.91366550332,0,0,656.091991716938,16.3188490902249,1350.78981832471
"24",37.928469682766,303.807090722874,80.5522363044307,0,476.065200489295,952.258774618454,0,0,0,262.622829993654,0,576.599919241759,0,255.998620969296,56.6897890265079,105.14865230145,0,0,0,0,484.881236181252,515.847843571977,0,0,826.367343940642,0,517.082829010627,0,0,0,1712.47562364306
"25",511.047534359837,0,0,1276.12772403269,1782.46510920493,0,0,0,1258.87847751039,154.874021356003,0,0,0,0,910.639496004433,0,149.524217943517,455.901013418454,0,0,9.65194726312495,0,0,119.070605854697,0,888.29409946387,1156.1861609578,0,1188.93532763485,1275.38933694201,173.834516986091
"26",1811.57932047526,0,0,0,64.7233779832879,1007.94132596419,0,1017.55375601286,0,0,0,0,0,974.584412162078,0,0,0,1148.84608933915,0,112.791349171892,0,0,0,0,1363.15867853952,0,409.880206345765,579.643550256421,0,0,2072.14678734371
"27",0,1013.17024082727,682.323749046552,0,249.796560069187,1824.72136052002,0,618.686489351426,520.91091765786,0,449.381766390376,1677.29435803267,0,582.300795434294,749.795617435478,0,512.133316876124,303.489430818835,2131.57353241957,0,1103.10168611557,1993.33341983773,0,468.454273137318,0,0,0,678.809259849665,0,13.0399620167589,0
