"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1174.00483430307,323.467856951999,26.1344374344694,0,0,6.4180407049268,0,0,904.208971745411,0,173.649986475168,468.964711545579,324.912914259349,2105.39798343699,0,0,60.5822706197399,0,1800.91370555452,0,87.0783825789364,20.7714881843577,845.033181404163,0,1270.67570930783,0,0,0,0
"2",0,0,0,0,0,284.714287268461,0,323.872534895748,0,1508.07205460869,0,0,1234.9977596344,1799.97637295526,0,0,136.480972321456,0,0,165.50001032856,0,0,0,1500.32761520573,0,0,0,2874.47606040621,265.297016533568,774.602018153513,0
"3",0,0,0,0,387.766095230008,0,0,0,0,0,61.8954024396784,1723.92122896435,23.4823618007762,0,0,484.77690089552,0,0,323.654789226277,0,1109.69804131881,0,0,2329.98531985249,0,0,0,423.886530947683,0,0,2501.96098849115
"4",0,0,0,0,0,0,0,0,633.872676026959,981.613608400735,1942.29121068089,0,1082.28986475044,233.766589869108,0,437.521901138534,1024.0205146685,0,146.843212681697,0,801.132419289039,0,203.989209688681,1223.4913685305,325.851318180707,0,22.5592337422704,0,447.427364617069,0,2009.70438551522
"5",425.602508731871,0,0,1301.3415451052,0,0,433.535276472911,544.469517822703,0,0,0,0,603.520104753761,808.128628194008,0,0,284.625911854964,1416.16415466945,419.106041757105,0,202.929789241022,0,3130.97327185891,0,709.496954100692,248.146711673392,389.995296021912,95.3890287428853,1641.97211597171,0,1773.85208358627
"6",0,1056.74114491048,0,0,1604.74586496184,0,0,0,0,2333.71614676873,960.877974959283,808.678913541792,54.4523257841203,549.343929405266,0,266.253392864238,343.920569700781,170.298244821267,422.960732517521,702.478089344351,0,0,390.023438418704,0,274.393269147738,0,0,0,361.03082573206,404.038576412461,2329.08518786674
"7",86.2059932263616,0,1498.98157378437,0,0,41.9098656706631,0,0,534.764651189637,0,0,0,0,1307.19225593645,0,0,0,773.704296624947,0,0,0,0,0,353.699062788617,0,0,0,0,0,72.9653731806479,4635.51100691164
"8",0,460.752183191372,0,862.947440603438,0,0,0,0,0,3220.99140299535,0,0,986.599494445575,0,0,0,109.316188013899,485.880320145251,260.04789309897,1469.16570187926,0,2744.15021296385,0,0,0,89.5000017057354,0,0,0,0,0
"9",967.833010495825,630.333525277958,0,0,288.778243313085,0,0,0,0,0,281.656053594698,0,0,298.082444295318,202.309420144194,0,177.970314131691,1542.04910457202,0,0,780.819758143438,363.943014595196,0,0,0,0,0,0,0,717.494591974767,103.431577835164
"10",0,35.7148587428244,1161.7310751171,0,828.683990211725,0,0,0,0,0,0,0,0,102.229926687823,1303.40670180966,0,0,71.5552737446529,415.979327830489,0,0,1176.25257755019,0,0,2610.64093753276,0,0,0,2213.48332047276,851.28988352484,0
