"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,527.522918493884,1841.80343993301,446.319231543149,0,0,0,1123.56809419027,0,18.4916145733928,0,0,0,0,2570.73839946461,0,0,0,0,0,198.364614808542,0,1093.90251627384,0,0,0,0,70.8845139874176,0,1142.18491222037,558.434219018228
"2",0,0,527.950187648942,0,255.066831451879,0,1005.66598002265,1441.85425350053,355.452436482756,0,442.907283177734,0,0,0,415.578910436964,0,732.541207164636,0,0,1564.03330816194,0,0,80.8888237121908,0,0,1123.08409352264,2044.76534774087,0,0,0,878.528039287772
"3",740.051662874799,0,0,0,910.753592357198,624.424765387442,0,590.657265865258,1408.05725094687,3472.13654672758,110.55372126944,0,0,0,0,0,0,0,441.811936205538,955.611006447166,0,0,0,53.9253125789142,0,0,7.46974319456626,0,0,55.574855312106,0
"4",1529.35959489065,0,0,0,0,0,0,0,628.493071078751,268.455531565537,0,0,1317.51758244955,0,1292.75854035739,244.583240044781,356.668501176509,0,0,1984.04796227691,0,81.6545294006377,0,0,0,2549.54993225417,0,0,0,0,1263.28639228531
"5",0,0,0,0,0,0,1067.84772755267,411.771404011296,0,0,0,34.3146908262438,0,1674.52574472638,0,4346.6715828872,0,458.976494982437,0,236.015316690929,0,0,0,2357.2372603877,0,0,1347.33339773828,0,0,0,2494.55532075569
"6",0,0,0,1452.9507853483,0,0,0,0,0,1110.61782316202,1069.17060144192,0,593.256304456976,0,0,0,0,411.697062189358,0,143.879764247358,1045.53198179224,0,2098.12044245671,396.542201584746,0,1183.42759253691,990.12162185848,0,0,0,2537.72244608246
"7",0,141.767226321368,1044.91421120951,0,0,0,0,198.145916187159,0,0,0,0,0,0,111.925483656974,0,1098.13060022675,190.09585166989,90.1911029953794,642.879192940843,0,1401.73977651296,1059.89608534539,0,0,0,233.605776940993,1174.21421673515,0,199.289073188782,1718.1395653821
"8",0,0,0,0,0,1977.53758374226,468.067919543636,0,0,1304.98763693722,0,0,676.23567478899,0,0,0,0,0,3784.44925367394,0,0,0,657.082119145182,0,45.6505076492325,0,0,0,0,914.797328236242,860.542815325861
"9",0,128.30275117647,440.21009712201,649.687436055087,0,0,0,0,0,0,0,0,0,0,0,1252.83870570149,1089.53571169054,0,853.962124826705,0,0,0,0,0,0,0,673.092898856785,0,175.984201520413,1091.08713142391,0
"10",499.162047759968,0,232.791206754428,0,2751.99241318462,0,0,0,0,0,0,1835.24857706383,0,1062.52152695279,0,536.955370527409,0,64.2587159324429,0,422.033675157047,1116.36410947657,805.183541541924,0,0,0,1071.33211536788,373.124573506015,0,0,0,0
"11",0,0,0,283.083853253865,0,0,560.492903876897,0,0,912.81125803893,0,333.853267174652,0,0,0,0,966.856904539588,0,0,0,0,0,1644.35484956987,0,0,0,0,2021.632694817,0,0,3950.30339592271
"12",0,0,1101.81383373637,776.676052768634,208.29199021441,0,0,0,706.1959518209,214.535951196138,0,0,0,0,0,0,2078.32693788905,1362.0930479775,0,0,0,0,0,869.449760219421,269.570000173532,11.7070571924523,0,0,232.666068164269,365.837487148863,2938.72360698041
"13",657.58149952967,3909.27160830617,0,0,0,0,0,921.94173594649,0,0,0,0,0,444.352065456963,0,0,0,413.996901272616,211.924711296032,1088.26868981749,0,0,1201.2053897325,2485.2186256513,0,0,0,0,0,0,0
"14",0,0,901.298747061315,286.678161088661,1007.62176271708,0,0,171.408248990782,2787.08009744988,0,0,0,0,0,0,1009.09380179381,154.391278321764,0,231.685548353111,0,738.945110047641,0,0,0,739.804431028633,1131.09337815089,0,0,2318.93366644637,348.419284744461,0
"15",1223.93581849184,1220.26016852702,603.174561135314,0,0,2623.2354712256,550.19833941953,0,0,0,0,0,0,0,0,0,186.786536788106,0,0,1159.18723098866,0,0,0,0,335.849803837449,349.33995743731,0,0,0,0,3507.51487057101
"16",0,0,0,2191.33166759063,0,0,0,0,19.064316903732,0,0,300.900467680991,0,80.9691076194258,0,0,491.052159927096,963.841827513354,0,0,12.087277127219,298.842435224094,0,0,2803.7821370989,0,464.794565682572,1592.23775116569,1464.36994743194,0,161.241305939351
"17",0,0,0,47.4201494701225,0,1221.18966441007,917.380098523173,412.994630280629,0,39.7973018916975,0,333.785854966076,0,0,565.427743449489,0,0,406.290978847776,0,41.4096724067018,187.89775863387,0,0,0,0,1724.53436892422,136.218492658768,1064.68127002657,1464.32787710758,0,0
"18",0,0,0,0,2911.07647863994,719.523575700891,1452.84259977486,0,627.902300561012,0,0,0,66.8891984837034,824.185446736325,1364.85995128122,84.004535434672,0,0,0,0,0,2307.8190790993,0,0,769.89730319144,0,483.405891291687,0,0,0,0
"19",0,0,0,0,0,328.187979618402,0,0,1275.1566558868,0,350.687287760257,0,0,2039.7600469416,0,209.937081771164,0,0,0,271.343201331159,723.464375281252,0,0,0,645.812411280674,0,0,0,0,946.165731900338,3365.26490198335
