"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,14.0206530100053,1294.13160309134,0,0,0,1173.82492278582,0,0,3715.0672972199,2378.24642979007,0,0,433.351712617194,448.631467583997,0,0,0,134.940388408242,0,0,0,0,0,0
"2",0,0,0,0,0,200.786964672656,0,870.86670132497,233.640169921161,686.100738784246,0,2163.03470832375,23.554221903824,329.853327545606,805.302676301714,1263.05027293177,1113.3182234135,0,0,0,0,0,0,0,0,1256.64654477425,0,0,0,905.238765481283,1016.92338693288
"3",1018.84989098287,0,0,0,0,0,0,0,0,0,374.054002960065,0,0,0,1043.03334226787,0,0,0,0,0,432.808361548083,174.331635266274,0,0,0,0,3066.21281117825,1258.24613789559,0,0,2003.49147706784
"4",0,0,0,0,0,0,0,905.886680358871,235.560055803911,0,564.562359714736,0,607.643232303869,1719.34962545148,576.346277940123,738.197865487319,47.0950091565982,361.28358428516,0,0,1105.23557841208,0,534.966814152842,0,11.9415473518297,0,0,0,0,0,4108.30624736146
"5",0,849.500260957648,3999.85573552405,460.633180290724,0,965.218687554546,0,0,0,0,853.273638322199,0,0,0,0,0,0,214.088365788414,1118.50443855185,0,2074.8861362275,0,0,204.704838983458,0,0,806.123213010441,0,0,908.621341468743,1973.83910387914
"6",0,313.697753411752,0,0,626.200260728745,0,0,0,1981.20964338377,0,1822.4500717133,0,0,0,277.951973141058,1695.19247620311,0,0,89.1757398814811,0,0,0,0,1254.84133455209,179.498622300987,0,698.982939441426,356.831672398962,0,249.531497538197,3487.4746424626
"7",0,0,0,0,334.385519233699,757.136047365243,0,0,0,0,242.0807917079,1344.56645059515,159.97229939535,396.24237596817,1506.48139899894,0,0,1326.36459738265,0,0,0,0,77.4757238602742,200.937995880005,0,1138.64425436972,109.571894358065,1711.07473019814,0,0,0
"8",0,0,1136.15195966115,0,0,0,279.871400958421,0,478.229019088573,0,467.39495190071,0,1711.92889550258,702.454650932237,0,915.399763248784,0,613.499766260673,0,2233.53121699409,0,0,1326.45713994896,542.894905117446,0,0,0,281.537169429095,0,0,0
"9",0,39.2003350361125,0,0,0,0,380.905001759708,812.821742884222,0,0,0,93.3824892442963,0,2053.70790991729,0,0,0,0,0,789.121097430842,0,0,875.706930542539,0,0,823.417574880704,0,0,0,486.437976677611,0
"10",0,514.233340007174,0,436.910417586822,1602.23709402715,0,276.011669267076,0,420.543097205952,0,0,399.338376730495,0,1465.91321466639,0,0,0,0,946.66721901824,415.225090736264,0,2987.58595269457,0,0,0,1224.61944079065,0,0,81.6829604940353,0,0
"11",0,0,0,2097.95831294372,616.126027092667,0,0,0,0,752.397160833925,0,0,2395.85392301733,0,0,0,0,0,2157.19899362595,0,0,0,0,0,0,1523.37836516989,291.184001384605,0,252.880263932148,586.412079193326,0
"12",1753.18558032371,1127.87128892944,0,0,84.2952039884729,0,1540.97272768513,0,0,0,1116.07840936065,0,0,368.869917513827,0,0,0,1356.23656850593,0,0,514.386596755386,1140.28142668027,1119.63607953301,0,0,0,1014.07394620636,0,0,0,0
"13",0,0,2351.02494383571,0,0,0,0,3477.74529192138,0,0,399.252968674816,0,0,0,0,0,0,1373.76220604232,125.275594763916,0,912.360192776454,0,0,0,1920.18097938749,0,165.943113744151,0,0,0,608.215935863081
"14",0,3263.40111261162,0,0,0,640.401443323786,824.749793153653,0,0,207.221525798833,804.610160801898,1073.95493588031,0,0,0,22.2622170360407,0,0,644.668948834888,0,849.137714357125,732.202110604658,916.384033519351,0,0,0,0,1847.45952027228,0,0,0
"15",0,0,0,3294.08125674818,0,0,448.217099246793,221.905610782529,162.21682498227,2040.56687376472,0,0,0,0,0,159.664051704369,1282.70102458779,0,0,0,0,0,757.508205239051,697.826642948311,0,0,285.921619967104,289.079133397074,0,0,2119.7944150539
