"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1862.25960034015,0,0,0,0,0,0,675.642909106938,0,0,104.721606954761,0,0,1297.85499723759,0,319.290245854089,1860.99229827859,582.128058404763,0,822.86608647578,0,0,1952.0518091935,114.406862660341,0,0
"2",0,0,2008.72186308547,0,0,0,2037.49267132696,1194.02943074121,0,0,0,0,0,0,0,367.522517601946,1382.97494348068,0,0,558.098724814481,1424.54187957865,0,0,1894.93467168222,0,0,0,0,0,0,0
"3",0,2809.17621097938,0,0,0,0,0,0,0,0,0,0,0,288.75882905631,0,2023.14018287435,83.2501393469846,0,0,1280.09828310346,0,0,440.612514069964,0,0,0,1414.63952941299,0,0,0,1031.35197032329
"4",0,704.605402374563,0,0,0,0,0,0,0,0,0,0,0,1477.85808781501,0,0,0,0,0,979.182299933079,2066.57467136893,0,0,0,2215.61902209117,0,0,2380.76459631321,98.4200984805507,201.499949214466,1391.85075018933
"5",391.363504188492,546.613188113909,1927.21478104173,83.7330798577817,0,0,0,344.340245845958,0,1793.68278246566,61.182306173521,0,3150.90833111974,0,0,2970.02422518227,0,0,0,0,0,0,0,0,555.839599548977,1454.56374714297,0,0,0,1.01906225546122,1148.76408762226
"6",336.442459023348,978.159213432196,526.479222967037,0,1806.05911125124,0,0,1285.4958676652,0,828.489516944121,0,0,0,0,267.768879270283,253.333411355748,947.115158168591,0,1849.13888787541,0,0,0,1344.16148834523,638.976770834319,0,1366.4565343659,0,0,604.962105658774,0,0
"7",2070.959287117,0,386.392124173279,298.46988661884,0,337.722210070727,0,0,63.7570922967769,0,560.198829189543,0,0,1380.51643152539,2055.89895569759,0,0,0,122.316813004115,295.5356023738,0,1673.26227954157,18.5546811108644,0,0,0,0,0,0,0,41.3498865938334
"8",0,0,0,0,729.131185630781,851.913266966621,0,0,0,35.3432948181828,0,0,895.252408096094,734.94298452998,1950.05105992761,0,0,0,0,0,1249.9581292458,0,0,0,0,554.702591089435,1505.51604878981,663.633100676838,908.337788124615,610.568981146897,0
"9",173.584226408466,0,0,1403.09902782007,0,0,163.717367657301,1270.50778875791,0,0,0,0,59.5013529514974,0,0,0,218.100263579342,450.689963635445,0,0,345.528204693974,641.765606828492,1448.13715871621,0,0,180.070097324651,0,0,0,0,0
"10",102.709779897695,0,1062.3001174395,859.568757299559,709.855603308776,0,0,739.905882470849,0,0,0,0,0,0,520.32239747236,153.823287360425,0,0,0,0,0,0,547.505927185619,0,76.4725138401327,0,1385.69951429937,894.069787753596,0,0,3718.73430489695
"11",500.893778064471,0,0,1734.49506207628,0,0,0,0,0,0,0,4.33341152758979,501.001172904639,0,0,0,522.576716069795,0,786.71483978553,0,0,0,419.894078348794,0,1363.66824492992,1144.36500077066,298.704647750714,0,825.827487511351,0,2570.91468745373
"12",0,0,153.079192835481,0,1705.53677454569,0,0,623.597803007073,0,0,765.407641692526,0,0,0,0,0,0,0,0,2565.57232676539,0,0,754.378360284461,3377.48841412136,38.7090515648135,0,0,59.1940721396214,0,354.740372735394,738.183735790356
"13",302.601037529465,0,0,969.859676594307,822.013459722833,1653.79997922203,0,0,190.90577793554,1529.96834299422,0,0,0,0,0,653.697987488343,572.215372149581,0,739.163681074152,259.219800566501,953.453886634153,229.274354125657,0,0,733.562198612994,0,0,519.623758929435,138.685908069839,0,1065.71600536027
"14",738.12782664374,1261.81645774767,130.373628718371,591.810921324298,496.909278362335,0,0,0,796.849604721495,268.607145985215,0,1790.0722433712,0,0,0,0,1482.85056801188,931.379930868603,0,0,0,86.0302899299581,0,0,0,0,1674.11790736633,0,1577.50771314347,0,0
