"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1450.73946158832,104.540048474056,0,1231.67577347229,482.03368690793,0,869.199686285058,0,0,143.565494342372,0,0,2215.35823710458,0,0,0,205.747505187195,0,9.90077310027403,0,0,1051.87720419109,1054.09974806002,139.240143642065,0,0,634.236712151252
"2",0,0,29.8207829494065,0,0,0,0,11.0286453655337,1131.16349850801,0,0,1125.98197309309,6045.87031234366,0,0,0,0,0,24.168079372212,0,0,0,6.12852598109134,97.6469133615427,1158.2380241479,269.800339920779,0,0,0,0,968.469607268446
"3",23.762070718668,276.530684394138,0,0,0,0,0,0,0,1582.3404212195,0,984.009691951054,0,0,215.847545519839,0,0,0,0,0,0,0,1034.47980044529,0,0,0,0,0,287.069270187313,0,4966.98817473101
"4",2806.30500329496,0,1257.97011125574,0,0,0,345.440258756241,0,1246.81461449728,0,266.376223407774,0,0,2547.24975938687,0,0,1014.87565589923,656.310850605735,821.025598489543,0,0,554.006802186918,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,346.329650732282,0,0,237.371447608201,0,0,0,0,0,0,0,281.397144406056,511.317902879931,0,0,0,3127.50705130339,1852.69943585601,0,0,1577.82471335541,0,6494.80159441741
"6",0,0,0,295.733281072054,1274.81600719939,0,0,0,0,0,0,1393.52326803368,1709.44933928904,0,0,3635.73139507211,0,0,230.881941429591,1745.8304276167,0,0,0,506.294780485563,0,1180.22640663823,657.284483473011,0,0,0,403.267296848044
"7",616.148702915602,1411.35764609499,0,2080.83558556937,0,0,0,0,0,0,0,0,117.764394432488,0,974.94133179612,0,0,0,0,0,330.861076912678,492.724168362321,577.00697632273,955.307493281106,0,0,0,0,0,1747.98670362594,0
"8",0,508.309874551841,0,0,308.392128105755,0,1019.25883709413,0,1055.52488403287,0,1025.95667138456,0,0,0,1628.37098465441,1217.25609286452,0,0,442.155793352991,511.82510816288,0,423.854565548508,0,0,0,1436.75695663175,0,0,0,0,1111.68894265848
"9",0,101.657385300488,0,0,0,617.938844678433,0,0,0,0,200.294171569722,670.375417400774,0,0,907.795108301067,94.7706541360642,0,0,0,32.8672443403737,0,646.634274241789,0,0.740959344113577,222.305924109339,0,0,0,0,703.339072100351,2155.98200285082
"10",0,0,514.892714465598,0,3406.2738959373,0,51.8922581277014,347.296644660882,0,0,999.701146208615,0,0,0,0,0,0,339.581256702253,0,0,848.808797262274,1039.70625879908,726.553259899335,2333.33965527888,162.921985882914,0,0,0,0,0,0
"11",2581.36021675698,0,0,0,0,0,457.75040484323,3407.82186580837,0,974.777128142483,0,698.50485752718,0,0,0,0,203.781260075414,185.81472659486,305.810648914615,0,1010.98815969153,846.779858838863,0,0,0,0,0,0,0,0,0
"12",786.758361252332,0,0,0,0,0,0,0,0,0,310.252805013788,0,0,981.883271790951,1228.65557087017,0,1677.73160867396,0,359.318744248837,0,0,0,1099.27246452416,0,382.445608576779,0,4309.56931053123,0,0,0,0
"13",0,1116.73929814938,225.531881845207,239.749308008027,156.747840008734,0,2921.94309458316,0,0,0,0,0,0,83.2820281405917,0,0,0,0,2065.8166086385,0,1492.46913633587,0,0,0,0,485.317661009797,0,841.991042276661,0,0,1704.17332801337
