"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,513.071955586455,2497.34073908366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432.91478668836,512.752965847003,0,0,0,0,0,4309.26882459489,41.6934840208869,0,285.171718685237
"2",0,0,0,2033.22209718173,0,0,339.81408461713,0,0,0,0,0,0,754.054690842114,0,1387.41888427238,0,0,1280.3239460378,2279.24017562071,0,1011.41284381957,0,943.650526674321,0,0,0,0,0,839.179453245896,0
"3",0,0,0,0,862.300276323632,807.213909939909,0,2484.7659769522,370.116909074167,0,530.840660186839,500.465299498247,412.638233635211,296.880859571569,311.477321638917,1764.78846846529,0,0,0,317.577409594555,680.246058266969,0,0,0,0,0,0,0,0,31.7162760192666,0
"4",0,222.178514856272,0,0,146.436998451388,478.165255494516,0,0,3236.32087783573,56.6801507098259,0,124.780448690519,0,102.702002655181,0,0,0,12.7779529149935,0,0,354.157170442566,924.958019963643,0,0,0,1259.66183191248,608.023804872155,0,483.672060419084,0,3505.85978856191
"5",189.445105702295,0,472.615746590003,0,0,51.4834266193537,342.502243170212,114.415157885921,0,2902.36509139251,399.951282699933,1132.5945828472,0,93.9328929043901,0,1944.69925595105,590.75326754163,0,0,1671.97345598981,0,0,1058.86476463639,0,0,0,0,0.25914143777581,0,0,3463.39352519022
"6",0,0,307.599881009375,0,659.343407085658,0,0,0,355.95119233873,19.8769272331458,1356.9709320583,0,477.192346499099,0,0,0,1192.87166649585,0,950.755088889058,994.40005550017,0,0,165.799889648064,1291.32886861129,0,1336.11500471755,0,0,0,0,3924.83336707109
"7",0,0,0,0,408.880995390035,0,0,0,0,179.724469993358,267.766918740344,0,0,697.411452564872,0,187.017128293593,1572.15503974195,0,1399.74373661543,0,0,62.8138511063306,1536.40595684928,0,0,994.902573466251,0,0,1998.11195655185,0,0
"8",6.12341976296716,0,0,0,33.5995161955699,0,510.849781096958,0,146.536758910257,0,2718.11991231774,0,1052.82369708694,0,0,1880.24648282652,0,200.827354596323,0,0,0,0,2263.84975885275,0,0,566.178028020729,982.017672213692,0,0,328.178457162201,0
"9",0,876.307831030617,1175.46067221327,0,985.508685783947,405.225585966762,0,0,0,509.399636936199,0,0,0,0,0,0,0,0,0,54.6551731645785,0,0,542.120001491777,0,0,0,937.352074684415,334.708884761463,0,0,533.962512340322
"10",1080.24473592288,0,0,961.714868886559,0,59.4588037308015,1082.68445806065,0,0,0,329.681684516068,1549.03016014869,78.5466209054712,0,0,0,1154.60912652932,0,0,0,1726.2896859811,0,0,831.42902201527,18.6487433899899,0,1898.62996313804,0,0,0,0
"11",300.158236827319,1307.437451649,1217.8442553416,0,0,0,0,0,0,622.150850506566,0,0,1649.02024999157,217.323656980282,209.123131508539,0,0,0,0,0,381.828965489521,0,55.0181818752492,878.382600207553,182.480698465719,190.193836447312,0,0,535.016935083957,1877.10061929334,1050.30945752598
"12",0,0,0,2121.68619582045,0,0,0,131.082126001907,1094.8637697187,0,0,0,159.509337017294,828.656811844197,1582.03875014976,228.235590572445,0,1297.58836649587,0,409.821247008486,0,467.973343726646,1152.98272756238,780.181888315911,0,0,0,9.65618143173745,0,0,871.611409816404
"13",39.5169122542879,1934.17962319545,276.439738483379,0,0,223.357782546081,990.289668892225,1049.82050695597,0,484.258863093866,0,0,0,0,0,0,0,0,0,578.884259283364,19.4492564338667,0,0,0,1176.59396683429,31.3707620467752,1059.88343013525,0,944.320279667202,458.526572374331,2066.86960481297
"14",1872.75122909395,0,0,729.830107466935,460.63264966812,0,141.896427598518,0,0,918.867919048099,0,0,0,0,0,551.783321824006,0,1580.12904409098,0,553.90970644814,0,1049.58355172472,0,0,0,0,1883.2661748565,422.535992529637,0,0,1661.26739184491
"15",0,303.832460727799,0,0,0,750.018795213449,3048.41492762969,0,466.030351334871,0,0,0,0,0,0,0,0,408.505339799901,951.700309994893,0,0,602.887429383669,0,0,105.206113883222,2432.10461780693,0,435.995994174262,0,355.865085503315,1898.92133297007
"16",0,483.963715279566,0,0,0,0,217.356111327309,395.508751897826,0,188.150551104583,159.29408940646,3263.11470505379,0,914.835675677546,2991.19655347395,0,0,26.1439650006836,0,0,0,0,82.6330670502195,0,569.453614168324,0,0,0,279.775672070512,0,1273.08849539433
"17",0,1673.9221896156,0,0,0,0,434.786998233924,0,0,0,560.747756106407,1038.04661997565,306.120736880988,872.451035539033,0,0,0,0,0,0,0,0,0,652.331749667324,836.206898574522,0,0,571.368885301268,0,0,1617.37299170199
"18",2885.00033791524,0,149.565588097041,10.2318437195254,0,1046.65616453401,0,40.230357174793,0,461.40954959625,0,0,0,381.958507435972,0,0,253.737065087453,0,0,147.928422740621,0,3679.16991035839,153.075371622907,0,0,0,565.041903648568,0,874.860245926476,0,963.541092337937
"19",0,0,3722.36581550549,626.129752284217,293.093364543636,0,0,0,2133.29484715755,186.898253664436,0,0,0,0,472.130670933849,0,1869.73591566158,0,0,0,0,0,251.527481001157,436.106257770787,0,0,0,0,0,118.085186282616,46.4121289497583
"20",668.420980941028,1658.43313572425,0,205.423899045929,0,970.018812955172,0,590.648689631952,0,1437.15339089395,0,0,0,0,0,532.552518336804,0,0,0,0,0,0,482.334773912646,0,86.8474556172019,0,0,0,0,1665.00909360692,0
"21",189.021117967081,0,0,0,108.510887394004,0,0,724.498036967308,0,0,0,0,135.080332908296,4068.14109366594,0,351.229169010702,0,0,1042.72254800579,575.185558114225,0,0,0,839.875243345835,373.941383258624,0,0,0,0,0,3571.82460141457
"22",0,0,0,0,2411.5835886727,882.77401870145,0,835.53855645309,941.044704628657,0,1005.48816336966,0,563.58904053277,0,224.943328867924,0,209.995640738801,0,0,0,14.2425710218021,0,214.251206086267,354.079562721206,0,509.6374893866,0,0,0,649.669692263921,1742.39277678298
"23",136.136428307373,0,606.592236900033,245.844562288553,0,336.819974853079,4.41579207417749,0,462.63772004391,0,490.339645999407,0,0,0,0,54.1552447225106,0,968.184034272173,0,673.969474624546,1054.99460189792,0,0,0,1192.86776774586,0,0,1366.90771044751,0,0,516.451321556506
"24",252.755334042243,242.083006620109,95.9591324930966,0,0,349.823515211701,0,584.740770523598,0,0,342.548070353012,0,0,0,0,946.993326481862,0,56.8947906460528,0,0,1067.89104836354,0,289.135661650471,0,0,0,0,0,0,777.595946611137,2157.90585670115
"25",619.028687357729,0,0,1571.38385091887,1338.42623519041,166.865481221954,1029.95848772365,0,0,0,0,0,432.433821342321,0,0,0,0,0,1325.55243602586,0,562.954330842529,0,371.706244413191,372.148724607018,0,0,0,873.773113933834,1752.13656342641,894.451611928743,0
"26",0,116.837274470508,0,0,0,0,0,0,0,0,0,1069.64344832373,2531.82720353631,0,1426.04863860943,0,0,595.463083865023,445.568854592274,516.556165173125,0,870.812903260236,0,1288.16396281829,0,0,1589.38624994349,0,0,112.541069001619,0
"27",0,442.2867446427,0,906.642406118482,1311.54776245008,152.463888633301,905.378775609269,2092.37373076609,0,0,737.050403293127,0,0,0,1058.90601601858,0,889.852006345938,0,2062.62268607778,0,0,0,0,0,2408.37272519101,1823.77050015381,0,403.437274910337,190.34417311979,0,187.267642506522
"28",0,0,1155.87438868736,0,0,755.96791379829,0,883.818864527919,124.391772147546,980.807045705753,215.982700249395,0,488.503384692419,324.268243928644,0,0,85.5060355467779,652.903032372196,0,0,0,233.105113179701,10.0745323835134,190.947276456934,0,0,103.574601981858,0,390.586373499202,1398.13144750453,4763.23383631382
"29",0,0,0,565.637386055883,0,0,0,0,0,909.287893445896,0,519.630028758731,0,322.895138263675,0,0,0,3622.42570228868,0,0,0,0,1370.06752508526,0,0,785.568452541941,0,1006.3551889046,0,0,0
"30",1344.61792225057,0,694.099111831796,0,0,0,0,0,0,0,30.8340047388423,201.416966264078,1428.32712311564,0,1212.66506513609,10.8752272134217,1985.62408648124,0,0,303.832944177762,2552.87688777001,0,0,379.178653960064,2267.25189183765,0,0,0,1732.27153865949,0,604.38875268128
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
