"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,999.310592209707,607.504591097259,0,0,532.639337538932,0,0,0,0,2193.86984095737,380.743968631073,0,1714.18113195941,666.949219405045,5.52202123586159,0,0,0,1123.81159123771,0,0,173.960712725437,0,0,488.618445579952,0,0,705.103021928971
"2",0,0,693.511341215331,0,0,3696.65544092627,643.568399173721,0,413.043274742915,0,0,0,0,0,0,464.842484879085,0,0,0,0,0,3237.76210304685,246.256839241856,0,0,0,0,0,1472.67681908556,0,0
"3",295.138357657554,0,0,0,0,1142.0187110804,138.85597187509,0,0,0,0,0,0,0,0,0,0,757.297959204766,314.716263083313,0,0,0,3257.46813366365,1799.62652071795,355.930586374281,0,694.456809009552,0,0,0,615.518346500272
"4",0,0,0,0,115.73696452705,0,0,1121.59375538367,0,0,0,0,2266.82923383697,2763.48076575176,1368.68482209856,0,0,694.803479517853,2019.63222968942,150.196714050535,0,0,129.098875461752,0,497.041917567404,0,0,0,389.27611989527,0,0
"5",0,0,0,0,0,0,3749.65953091388,0,788.398233082031,0,0,0,0,5.77047562129587,0,0,2739.49697191665,0,1180.06778198383,232.714911158645,0,0,0,524.048430740209,3088.32707066935,0,0,0,0,175.242316001073,1945.52321847189
"6",164.724882814639,0,0,0,0,0,0,0,0,0,0,500.175436834754,0,0,0,0,1671.34267253461,978.212319804587,745.253819221242,0,0,802.655619478524,977.421621829882,0,0,2564.1447595377,0,1394.29619762313,1522.0776778466,542.793418797121,1169.94020083468
"7",2452.23300206139,0,0,0,0,0,0,883.082991639218,0,149.645834338581,0,1870.41035455435,0,0,0,0,0,0,607.742483829228,0,3341.81941289046,0,0,0,0,0,0,0,0,0,0
"8",0,404.591599757782,0,2933.63875914529,308.408316380414,0,0,0,0,1043.58950213041,0,281.477253434155,0,1355.62927148323,0,0,0,0,0,1109.05183924214,0,0,0,0,0,0,674.291199078096,0,179.018371583374,2399.65472680775,0
"9",0,773.336467991221,306.143256121442,0,0,771.534467804583,0,0,0,0,61.7313025738365,27.6352972225638,505.637388259084,0,0,0,17.2157270551136,0,0,429.282346142323,0,428.640775615373,0,0,18.5983479414704,0,0,0,3014.05090311679,0.894778529584245,0
"10",0,0,899.824486495143,1322.10935722955,730.77146050493,0,0,797.774825112166,0,0,0,1145.60977070214,0,0,0,0,0,0,75.3402022620118,0,0,0,0,949.265421775787,0,431.619318580755,600.261871297593,0,0,0,3818.39115926481
"11",24.3916275439628,158.136152773339,0,319.71982036791,0,0,0,212.385152568298,58.810082341066,0,0,0,0,109.315477340997,2344.32635107675,2059.42988490557,0,68.3440297321401,540.277462051548,0,0,0,0,1013.1321893103,0,1139.2649479419,0,0,0,2625.85594923983,0
"12",0,0,0,870.586224648576,0,0,683.158511245594,0,293.833506995598,44.5558119412333,998.501009749239,0,1070.090324704,2428.86149402402,0,0,0,0,0,0,0,0,0,0,0,286.800207408418,0,0,0,0,4459.50065476535
"13",0,0,0,0,0,0,0,378.799274407971,0,752.415129606955,2753.57857069179,357.529241250381,0,1443.15906406575,2302.90806088741,0,0,0,0,96.1620566849486,0,0,76.9321242495585,0,0,0,0,2258.5793057491,449.062722853737,0,464.635676561658
"14",0,0,595.138745604987,0,2655.28867243177,0,0,0,0,208.906503813202,0,0,524.835570200948,0,0,0,0,2121.404811248,0,940.543989866643,0,0,0,1165.89911024346,619.914220890074,0,229.941530338337,2322.75106436764,0,38.0072721470485,403.822025042266
"15",2442.59536881049,0,2491.52272961946,0,0,0,0,0,446.990739680813,0,716.36848602117,0,0,551.02137452644,0,1624.53861800052,222.242953749129,0,0,0,0,932.098669610628,775.910720449126,0,238.782452444718,0,0,0,204.96944268186,0,1112.44120282753
"16",76.3167943170293,0,0,437.302251272982,0,0,0,0,2454.51383494876,0,0,0,0,7.86227459948657,0,0,0,0,0,605.546084927679,1491.77916698277,2448.52407574139,1973.23941615738,0,0,0,0,0,0,722.428499032006,627.002568925569
"17",0,0,699.634761302639,130.119733125696,0,1588.54223437243,0,0,0,439.337637270679,0,0,0,42.5648763047939,0,0,0,0,0,2211.54027194978,1193.07217135546,0,0,0,0,104.199075125348,2154.34510078985,0,0,0,0
"18",383.440498773046,0,0,1221.415306152,568.75458403138,0,0,1188.21329257744,0,3741.31588794965,1161.89122504243,0,0,0,0,0,0,0,0,0,0,125.028568949746,0,0,0,415.761167659846,493.133684334412,0,0,1365.12419838476,948.327946340306
"19",0,1522.38631355859,0,0,535.563259838264,0,0,199.720691169395,947.425456750495,1062.16224697489,0,820.030315619411,0,0,0,0,0,0,0,756.35246402849,0,0,0,0,2419.84762614615,0,0,0,0,85.9191721074915,1806.37212756179
"20",0,2451.69822129501,0,0,264.021416652169,0,382.119741574295,0,0,0,0,0,0,0,885.353787704068,0,198.207488806005,0,0,0,0,0,0,0,0,0,621.301309259126,890.22336819698,0,0,2603.91741717813
"21",0,0,0,0,51.9705743827604,0,1313.23134278716,0,1954.72663178318,0,0,0,0,0,0,0,2149.69662998024,880.768247788246,2322.21253936159,0,0,0,10.6567707748203,381.403742283427,0,2229.7609176981,0,0,392.31966380668,0,293.282911406296
"22",468.604416186645,0,0,0,321.396366707143,0,0,3211.54144378017,0,0,732.168117700507,0,0,0,0,0,308.152876957289,0,760.349076048175,0,0,0,94.1898665392574,0,206.337140320115,0,0,0,863.443196919872,0,3593.04783906867
"23",1767.83592505514,1753.47744213967,0,0,0,0,0,0,0,0,0,0,0,0,0,969.514127606347,0,0,0,0,2076.52641144623,0,0,318.905814277498,0,0,0,0,0,1224.05679520871,0
"24",0,586.203164937115,0,1357.23566374474,0,0,0,0,0,0,512.872179515878,672.176424312594,0,0,0,0,0,2590.26530265027,0,0,0,0,562.229950656769,0,223.825348260497,0,0,333.445041077679,0,326.073384542466,0
