"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1400.10741461125,91.2153154891001,0,994.084875352462,0,0,55.4803212162819,0,1070.80200698169,0,0,0,1515.99650434926,0,0,0,841.689718024227,457.092739937009,0,0,0,0,0,0,0,74.424018152356,679.001014028587,197.047083972851,2215.27346239163
"2",0,0,0,297.344117291617,0,377.268931922216,450.38947054877,1178.76029895294,0,0,1218.47847658351,558.05026435598,92.2002781025106,0,750.994661090796,0,722.941283137431,145.494069619242,0,629.043339456203,0,0,1108.54774173848,0,15.2143561835905,0,67.2280777951113,313.870797287621,643.426078514448,881.538765849475,1417.52569388165
"3",0,835.245540204036,0,0,0,0,90.1408820839705,0,617.822282499142,12.7542035986567,330.099129728898,0,0,0,997.005893812466,0,0,530.033940988187,0,0,0,0,1690.68387805713,0,1073.74166311454,0,0,0,1949.99323360266,1243.50701147716,0
"4",0,1130.55934891194,0,0,109.341085697062,174.440457328467,0,0,3664.77219254642,1214.35645356946,283.753173380901,0,0,580.581174483509,291.050402692026,264.265094546781,0,0,0,85.2924738116905,0,0,2033.30486753054,0,500.410220166699,0,0,0,0,407.070605556652,777.177327558097
"5",167.671720815434,0,383.726174593621,0,0,0,0,0,142.239436212474,19.9639903379287,181.231386737343,0,0,46.4228797551659,0,0,2777.56468335821,0,719.963443098746,1125.7691550495,653.975796605666,289.849579279894,220.37726934418,0,292.058945552813,0,0,0,0,0,7408.43447981789
"6",0,0,376.6032755298,0,0,0,51.0845356749489,45.5484593346737,0,0,482.110531000391,0,648.376073285915,0,838.325410650668,0,0,0,155.44088180708,0,3039.12807089456,1122.83860539583,0,0,0,2145.86231601855,0,711.414298709625,50.4796588187342,0,3365.8265100367
"7",0,667.343310256693,0,0,548.453770676176,771.639352056071,0,1046.47198860355,222.884215340907,368.197501547509,0,0,972.948402459087,517.896416282285,0,508.161665620977,0,0,0,1063.48828500013,0,438.653851024402,0,0,0,581.101254797556,1055.36726333424,0,0,0,542.326802313634
"8",299.659211644942,290.284712099954,195.389139910358,0,0,0,0,0,0,934.375396395046,0,1437.98635383488,538.437122721473,0,0,778.850487914806,0,601.340461218209,0,930.208292104531,0,91.5570047123885,0,773.296043346225,493.606509843727,2604.4957644995,182.354184293826,65.5038169042176,0,0,472.006337598571
"9",0,395.540356020124,492.040309665786,0,0,1441.86403457278,0,146.334193006734,0,0,0,0,0,0,90.9291817218307,0,321.970126577638,68.0479822359866,0,0,99.3498804544158,0,0,309.579413707508,179.590422665904,33.4561961997649,1414.59014930255,0,0,565.775775141739,795.633037100612
"10",0,0,0,249.878313751326,0,277.892251979055,0,0,0,0,0,996.544414876827,155.561254031182,251.604982516967,0,0,454.697953967736,12.0828686679317,2373.74617220284,616.170042334294,0,2894.48500469273,9.30346379142702,0,0,0,1296.00830181872,330.908940681866,852.083907911986,0,0
"11",910.680014031569,0,808.125628069373,46.9278408207784,0,0,1266.86994193194,0,0,10.5990157796524,0,0,268.943776514403,2450.10966656404,0,167.81098250737,0,1909.59885534769,563.229740868439,0,0,0,85.7463749622954,102.110918808288,0,0,0,0,0,1871.65624000528,210.980130982495
"12",1531.14277274578,0,0,989.559369369515,0,816.208058908059,0,0,0,0,0,0,1324.53482487195,134.511612131905,1653.96962722413,350.224728775845,0,0,0,0,66.2888521342745,0,232.627505528362,725.497493917933,2098.25574384247,0,0,0,177.735113170378,0,1035.33204286145
"13",0,0,747.846401893808,1078.43644435624,2084.62646308255,885.888783167607,0,0,0,234.117971490643,0,347.340200423368,0,0,148.175389283916,1728.33437483025,0,1428.80855112591,0,0,443.588238655168,108.938598293343,0,0,791.061193310641,0,0,0,441.181505725843,0,865.417111369972
"14",579.311619904361,0,54.7662097680845,0,0,0,0,0,0,1320.18246258279,924.704026648664,0,0,0,386.569764131676,618.184757032823,375.372169686906,1590.36893685534,0,0,0,431.739170128184,104.232446798118,0,0,600.60432751457,1387.67385441215,0,264.470933271611,786.887567276309,2401.38527018278
"15",0,455.284424884775,2344.77287013615,2285.00241988682,0,0,0,0,0,0,0,242.750130598885,0,0,0,753.659048487176,0,0,0,1010.76382921598,307.636766927278,1784.69377759535,0,0,1065.00266113982,0,0,0,834.838169651088,0,675.078659898599
"16",0,0,0,0,0,0,226.774329865683,2728.72511214074,127.22768291989,213.186036389331,0,0,0,3334.91413114461,0,0,661.433445497992,252.594813252491,0,0,0,0,1116.22803268749,129.90004228306,0,0,1654.4816106293,0,290.738844075259,0,108.310886019195
"17",72.4449242593259,572.510502673332,32.2119419207216,0,0,0,280.171909102358,956.400041618221,768.12763866318,0,0,185.179318283197,0,557.569989455115,0,0,0,0,71.6967928995329,0,42.7094947068544,0,0,1024.67970947722,0,0,828.642420022534,1815.42358433175,176.44034930588,1179.14724487744,0
"18",2326.39440047153,347.752311674359,0,0,141.216789849357,0,0,0,1259.19227374536,52.44668943091,908.712021279016,169.7710382283,799.018570185635,0,349.659366316516,0,687.710078430134,0,0,0,560.293700953556,278.409143079632,156.78769227671,0,0,0,389.73478699264,0,1159.3262542758,310.31469305663,1715.66654994896
"19",2398.11312394178,0,200.146245083037,0,340.250003260373,0,423.281401899242,0,0,0,0,0,160.454711544139,0,687.847191530627,387.72388928367,657.877281318212,489.162881500618,0,1052.1740738473,0,0,354.921497721732,0,0,960.275035156256,0,737.505387281529,0,617.092347330565,688.954603055861
"20",0,0,549.956772076608,0,0,0,0,0,84.7268772439329,98.8311829947689,0,400.668067676904,1435.48691767225,418.323163360649,0,0,303.054376001301,0,0,0,507.569617285456,0,14.5121443241069,0,76.4071379894046,1083.66169732551,256.689881006946,829.715711156887,41.9072169829303,0,2195.33198756813
"21",105.333055294513,700.447502414273,0,1616.49429180188,190.239412979633,1411.77345859464,293.058673376083,0,0,3725.85017508657,828.483358992688,0,1551.64295311879,0,0,0,0,0,0,0,0,0,1171.44830862714,0,0,0,216.502105415249,0,0,168.756676351038,0
"22",0,0,521.958628322712,743.095672054125,286.514355968303,423.257949305884,228.242837836753,0,319.917835459528,0,1140.11160421064,136.600881573407,603.674889981553,0,0,3025.12365335617,0,318.87378458398,0,0,61.0232666593869,0,0,0,0,0,0,831.445258022391,0,0,1919.38972289301
"23",596.850994908601,421.487230613771,0,0,15.7876217467966,0,2436.46782515515,0,0,0,0,1512.95358658884,430.786447246998,0,0,156.599481055031,0,0,0,0,0,209.613477459617,0,0,492.68785302097,0,428.399865706519,452.36379707854,0,0,956.318335152762
"24",126.85196010777,0,0,0,0,0,0,0,0,0,0,2820.45909037017,0,620.445365104266,0,0,464.902528557309,0,507.664183313033,0,1243.45629813521,17.5831204485864,0,0,0,244.333840148047,0,167.460665748029,23.3433191815727,0,927.826088584014
"25",275.692363388552,0,607.883741735727,0,1496.4017027337,0,803.536917054359,710.04465706654,1100.09390381726,0,0,0,733.545906408355,0,1511.42285654499,0,0,0,0,2107.93181668343,0,0,0,610.993906517396,0,183.180605672201,0,0,511.051847077333,0,659.039364232849
"26",193.074286830783,0,0,0,691.410633923327,454.203269471723,204.889826485445,1078.07062332942,0,711.414966351256,0,0,0,687.229587408188,0,786.484650006509,1801.02318741273,0,0,0,397.625104822991,0,0,988.228847426069,927.185050925647,0,76.736464515323,788.679903881152,0,776.592450803569,0
"27",0,2148.90093248357,0,1494.78699428387,1451.19436117288,89.1441833049652,588.289614155661,0,187.985499684421,0,1520.71482299305,284.945439538732,0,0,0,0,0,2075.4355209473,207.070841984139,0,0,0,384.387043845468,4208.22301895025,399.569694413334,531.668768079031,0,0,0,0,0
"28",0,673.306670590824,0,0,2177.50012164553,0,502.552227962045,354.093521287466,0,0,256.415685498785,0,0,275.903093666766,0,0,0,0,3207.29417051809,0,2425.2002749632,0,0,0,813.079806796918,0,372.766910228793,0,0,0,1699.56407981755
"29",0,622.79910498422,0,848.716803773863,0,0,386.584178195999,1682.99263039834,0,0,0,0,0,0,0,0,0,0,811.1936615227,0,0,1747.10860025998,1316.73887688822,365.294942737949,0,616.92059946093,0,202.853868023435,0,500.664049099128,0
"30",0,0,1158.88181383537,236.289386908006,0,1815.98846253965,816.013184705389,0,780.718743841394,940.754547769948,0,305.473473211246,0,0,266.583226988225,314.571804553171,576.292736225019,0,0,0,0,0,0,0,0,343.94269162851,0,2412.69714516774,1126.7718368508,0,3653.28112189349
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
