"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,189.322672850171,241.503160514552,0,0,493.712078676543,0,0,0,0,0,371.124914542514,1019.96166169893,0,0,678.166817353475,195.769555607342,0,0,482.215777375011,0,0,0,301.836379329158,36.3379885495135,5582.26346800952
"2",85.2571186365454,0,305.864658208256,1077.75301543332,0,0,0,333.624814341997,364.955328045979,198.50683177936,1661.72794209959,0,0,1277.66991420458,0,0,1173.13955320246,0,146.196470528804,14.0383571430871,0,0,0,0,0,0,741.460727793829,0,0,8.11289546259042,3480.00907543118
"3",673.850142644913,0,0,1032.07887074062,0,0,0,0,0,0,826.147562639852,0,0,0,387.097449728731,17.6681331331134,0,1519.03256489844,0,0,420.721306300673,1217.77705232591,968.229325127602,0,1337.71061471175,180.739280480139,0,0,0,789.975356435103,0
"4",0,199.549992441644,932.555758707167,0,2667.38863240839,0,0,0,0,0,597.764670054891,0,364.693558128158,0,260.214374263489,1175.45624238301,0,493.707720051869,108.035291126096,321.44342324616,635.839902872964,218.226835219766,0,334.505575504316,0,80.8983177253003,0,0,0,0,3126.09458364704
"5",0,0,1085.74901950785,379.433173283789,0,451.140039945623,0,0,0,0,0,0,0,0,0,0,0,0,3946.01570274132,0,0,0,906.699987459455,1037.42959337329,0,1628.60594428192,1328.36704480971,0,1037.27589091141,0,2628.53254424448
"6",266.734091672265,417.485540917986,540.262570647862,531.22550783847,0,0,168.22214425275,0,0,0,0,1525.87322817721,0,0,0,687.565172845322,65.950896430147,2165.77323319995,0,0,0,0,0,0,488.989670593556,0,0,137.16565689408,1677.62653111374,122.788990043454,4237.37539253067
"7",0,0,107.858708365361,0,15.3273429657959,783.770111765428,0,6.32271590568573,0,152.256962663494,0,117.747208564441,203.948697476886,591.020146892406,0,0,0,0,0,656.199421393154,2805.53583505379,471.299469058953,1447.06874179904,455.788724998937,0,0,0,0,281.651651644115,423.249477375589,785.88886339014
"8",0,0,922.782147682225,0,313.799685869808,581.941057970593,0,0,0,730.399737465261,41.3362745848758,0,62.6317040661428,0,894.380850122588,0,0,0,2222.26656381141,0,275.228234378926,3.30397079726964,0,0,764.181035919479,0,1082.27688308426,1251.0254365341,0,1543.79725675569,0
"9",1274.09177108165,0,0,0,0,1682.97306928647,0,0,0,41.3359576293935,0,0,0,0,0,0,0,103.038817300513,0,1780.62069556279,0,0,0,0,409.577778921942,0,771.720945933026,0,291.342022657603,0,0
"10",0,773.00741944035,0,0,149.930708932571,405.377646953127,2172.28825271149,1340.72647563581,0,0,193.74009690588,1685.20999472183,1048.16760838008,0,0,0,0,0,0,1324.22072290714,574.005565448987,684.273233593061,0,332.063676380735,0,0,71.5398003747573,0,0,0,16.4166708391243
