"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1406.54343934488,974.837316484195,305.918819485209,0,337.467242062711,626.788194373597,0,2056.86558289369,344.769660781199,0,0,127.506531663042,168.72771853272,0,258.910433691848,0,471.68677595025,0,0,0,255.989814186248,909.164817890484,0,495.998858259931,44.8234955102787,0,806.215773396407,0
"2",0,0,0,1690.07852085675,121.5298716138,1458.3295222218,1327.91787363756,0,171.155340695368,0,1024.00540811402,0,363.608573905515,0,0,0,0,125.633933874528,1134.4886846732,0,695.038925133038,0,986.371694122133,0,0,0,1649.72867830197,0,0,0,120.429675161808
"3",47.5937833183968,0,0,0,101.619606781417,0,496.823241637611,662.11159193842,0,961.111811451858,0,0,0,0,1853.53707294873,0,1081.91991203479,0,0,379.095945613407,686.214562616993,264.677568542425,28.8580847912017,0,0,194.94591023733,0,0,570.003609250792,0,2042.51495800348
"4",1190.92027995561,0,0,0,0,0,0,0,0,0,159.713183624556,383.227317062027,140.122232020009,597.134686877858,1824.33138569677,487.270455447344,1179.91603347539,340.72611987653,0,447.055174913376,0,530.815664742929,0,0,0,277.229273999036,0,0,1086.76507003411,0,2871.1480000547
"5",0,447.116126215981,0,0,0,0,0,428.456310043488,0,243.740026167599,0,0,0,3584.39330500219,1401.12950190068,0,0,272.334714144292,1055.21849961002,2618.72687814248,1409.70170825272,0,1362.30189822425,0,0,0,455.382996485455,0,1150.74697636963,0,0
"6",570.221362517951,0,0,0,0,0,0,0,0,0,0,456.785034159053,0,399.420784960407,75.8778256530995,306.765874042285,918.283153013629,1558.9565616853,566.485597553792,705.426566247226,468.915575140959,731.345691382665,1522.33037957983,0,423.748978000325,1423.09805505188,0,0,0,0,2905.37718816911
"7",0,337.35524185829,0,0,0,0,0,1139.03851214645,1629.931309394,0,111.468451919961,370.332677076895,0,196.51131761685,737.376573677663,80.127064402479,0,0,0,0,0,0,265.955865649644,593.995735589,0,0,0,1427.57375021426,0,0,2415.2675797677
"8",316.249045787791,0,0,0,0,721.721499024176,0,0,2343.90436039808,316.636801327807,0,391.187028398254,0,0,0,0,0,1337.74891739555,826.630120664338,0,0,605.907446963889,76.2887618479119,0,1107.69843409371,0,77.8405333677151,0,408.741373396445,0,2158.79651637697
"9",0,1259.51304335897,0,0,17.5019674858257,0,0,0,0,151.65126147782,0,303.68016595434,0,0,97.7068735879797,0,0,423.711367145792,0,0,0,0,268.015350679055,0,1000.60409208098,0,0,0,1490.40272866504,0,1341.91420793759
"10",0,0,474.104554606697,0,0,0,0,0,0,0,128.172665687379,2427.20262555306,158.32065002769,0,551.859343433195,0,307.290290418421,0,0,0,373.118663863502,127.775518414626,241.734695919049,1078.76608354403,509.613159953489,902.582804469144,965.448474725572,1871.1067405379,21.57540118254,632.296200888592,0
"11",1360.55438218574,0,0,0,0,0,0,530.939707844524,0,1862.12582231137,0,0,0,136.774137685672,0,0,0,0,219.228480299712,0,920.604965044189,0,0,289.417007752527,0,0,762.220421868255,0,77.8801300574225,0,4513.64407214412
"12",0,944.31376357057,0,3625.6610925377,129.545106296886,0,522.601145868743,397.531648174644,0,3.80889703581011,151.758552120753,0,548.06984731384,0,648.808718055028,0,749.67698816766,1275.1635742809,15.6515028971954,0,0,0,0,0,146.740420056934,0,0,0,0,0,1976.55648910532
"13",2452.61423237006,0,0,895.582079010371,0,0,117.569234246033,0,0,0,0,1106.65017235106,0,0,0,0,0,0,1447.36545222868,0,0,379.564867543654,0,0,1.51261412726217,0,0,326.38366264316,0,1556.26874047009,3050.25017201888
"14",0,0,0,0,0,1415.08939071151,0,115.613675946319,11.4924468897267,0,208.013986822571,0,592.048428051716,0,446.156344330587,385.579398978799,1004.88306862843,463.763886879309,561.579951027873,264.168785446061,0,333.899725420953,0,257.677958060774,617.49619133288,1422.10453462395,0,0,0,0,3726.88574304285
"15",0,0,1245.96428070409,0,1040.91679288002,2619.04213816505,0,0,0,0,415.057372006967,0,171.156321518547,0,0,691.153212977831,0,0,0,0,0,383.042444078394,0,840.669367365122,0,220.464753963007,26.45103535194,2392.39648383622,1612.09163907231,0,101.076916502301
"16",0,0,2367.20075312502,0,1213.76905744034,478.530628489136,269.312961294973,0,0,1634.27784806524,0,70.3291233592227,0,342.694104486171,0,0,95.7852389005859,154.889063405063,948.237288459846,0,66.5820116964747,0,149.21399174318,0,630.368807725156,0,0,1021.04482194522,0,0,1402.27926676936
"17",0,210.490134929651,828.113131508418,0,0,511.890784730423,0,0,0,1010.81666110471,314.39858783207,0,3307.33960906218,0,95.2599309081748,0,0,655.62837737204,0,0,97.9536944185418,11.7370542430025,280.429446583187,0,0,0,276.000900413387,714.76333402394,248.534214467013,0,0
"18",0,79.5649807083834,0,392.619902840977,0,192.389263339956,0,2572.22800474673,1206.83811538467,261.801188000819,25.0767052442519,0.225722465975991,0,0,0,1132.5714132113,2783.36725962829,0,0,0,2044.56504473838,0,0,0,0,489.196102115999,431.9626577693,0,0,0,0
"19",0,131.504034572214,0,0,519.307957825393,59.2695596194104,0,0,2040.24687627455,994.885614023486,322.315977784444,0,0,0,0,0,0,0,0,508.341699676795,0,0,0.816422652113999,2012.26444739921,903.687522658498,834.671500637863,8.64075076119808,0,149.368859099787,0,1670.45845076996
"20",0,0,0,111.323343125437,1570.2318753366,0,0,0,0,0,0,0,1806.11018943892,0,0,0,567.615170785849,0,0,0,0,6.91114540167057,2190.51231752679,1356.02878953052,0,0,688.109919519963,0,0,0,0
"21",0,0,0,155.30502177264,546.429736879442,1012.7395036336,0,857.012431661722,0,429.526277305064,0,78.7155029182463,0,23.8727287564924,290.59260383007,1508.14046000604,575.253727964835,812.516793087114,0,1881.71203611767,0,640.417445909752,0,0,711.477325174538,337.877796065724,562.244155852021,0,0,1556.19642511738,0
"22",1185.51055980384,493.560229520879,445.299358236289,0,19.3419280248799,0,2308.03401778307,0,0,0,735.069133155789,995.89762442483,0,421.319499137723,105.109840918733,0,0,0,0,0,10.6338304060778,0,0,0,0,0,965.268496146437,0,1369.80898367318,0,1504.37683899617
"23",1335.12671377677,0,85.2424827787272,0,153.554126821514,225.070391544143,2482.77281836873,0,0,371.998673499879,0,0,0,0,0,1395.44910839493,0,735.542074933401,0,367.103330043326,262.413265580551,0,0,271.489062486305,29.2589778062351,0,0,0,395.295489698978,0,0
"24",45.1971871269112,0,617.155852568229,0,0,68.1343245464557,0,554.891676663399,5.39793736537422,1411.76462776419,0,0,491.981250858902,16.8389299645438,445.090457248971,0,188.991252653934,0,0,0,1009.95759632404,60.3525854881462,0,0,90.8329741309817,756.101506277709,16.1409063299307,0,0,1261.66704358,123.830350806333
"25",67.2633718870826,0,452.181175677655,57.5198086775201,2123.77387132336,0,956.644650939849,712.445269881156,0,0,330.991454161565,0,447.229928513566,0,0,200.62041610487,0,0,2179.38374693923,674.714385110407,66.9663668949416,1153.09104483659,214.993294025678,0,0,666.234994660662,0,77.5790097700313,129.84485870629,0,799.341940822306
"26",0,2403.98683582761,0,99.0969564120199,0,0,257.00870103168,1619.70545462912,895.787656643907,202.885083788857,67.0546908475565,110.66228526179,323.02459145834,777.364542648344,0,0,0,0,504.720281884925,0,0,0,0,544.084734067837,0,0,2245.73709032076,0,511.729948771352,0,0
"27",0,0,1157.45812067402,645.455897902189,1000.57710754199,762.4076866437,309.663111225495,0,336.184210530184,0,543.813091047472,0,0,752.266185115228,750.895386204656,0,0,0,0,226.95131463018,931.614814858637,1131.13047762374,1957.86613015211,1404.46441830956,0,0,0,45.8348675656362,0,3244.38073105946,371.353184752529
"28",278.583513602671,0,981.5531455001,898.560907306841,0,0,0,0,63.4624552407372,0,1484.95291847687,527.08215041833,305.909479329209,2202.7002007689,0,2248.72835730787,351.85775449882,0,0,532.951155548761,803.56433822885,0,0,0,759.087342883108,524.091670078385,0,0,0,197.41889320534,597.1722805811
