"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,6.21586908156843,0,238.806713214268,1687.56372932705,0,147.985020707782,1446.92353449915,0,680.022332017767,6.54452736188705,0,0,1703.8443750915,0,0,342.056320923848,369.019842334331,0,0,0,0,147.864892053072,245.44720081185,0,389.753000353546,0,0,0,2180.1671167291
"2",765.461733152939,0,0,935.977087725284,0,0,233.496598156478,484.351591821794,0,1306.77399323592,44.2201799766703,0,1193.01924496611,191.139632357879,0,0,0,764.466823846508,105.635771646854,302.814312366374,1210.35770218513,0,1081.26345463646,0,0,0,209.734949218681,119.757179448235,0,0,1919.84644757025
"3",0,0,0,279.150805654652,0,611.660286611442,0,0,0,0,0,0,3044.631139625,435.75877049971,94.0434492646412,694.559749633254,1359.31121369607,55.9443926466147,0,0,252.577112280609,612.545108496407,0,1272.91554259627,0,0,657.93008816214,0,0,0,0
"4",0,0,0,0,2569.63426929014,323.135968248771,0,0,1642.30218354137,0,687.9261340199,0,148.848314321351,0,0,1343.37649327098,0,290.107866226319,0,0,0,0,0,0,0,451.384419041105,873.321826252143,341.920414522164,0,788.124774559103,2056.29221448691
"5",0,0,506.276749476872,2044.05877631152,0,2288.48017328835,0,0,146.389361525546,0,0,0,233.314699666709,700.846790068597,897.822513361753,0,330.758579032432,0,294.211200352365,0,153.582682624453,526.553709863201,98.6734484151214,0,0,0,0,401.481547064815,144.460334601043,3652.31421564563,2010.02415926041
"6",0,0,0,0,0,0,1625.3874681351,0,0,0,609.807590315691,2053.88452603489,297.979416303086,1123.7545748774,210.896221264568,74.0766271361409,1309.54721524303,0,0,41.4061797106714,1714.74412877965,0,719.355881845964,3.79361433211443,590.152227929972,0,1646.76305308354,0,0,206.700693685841,804.789208479769
"7",0,0,158.910498693648,496.506795878285,0,0,0,646.575980341474,0,2382.10586507341,0,0,0,0,1700.59053994837,0,0,0,0,1100.6662930843,0,0,0,150.746640529318,317.529167424626,0,0,918.995577564698,374.78854454289,1057.51817623222,0
"8",0,2794.63443483823,0,0,0,0,475.575450451832,0,140.859257962106,0,747.861268970181,0,192.999709220334,887.636598560235,0,1811.49650723096,0,0,0,0,0,422.079389592146,142.715775996871,0,1760.28204601694,0,0,0,1313.21040020278,0,0
"9",0,0,0,1510.14487684994,0,0,671.165818154294,0,0,0,0,0,754.947648907616,0,0,0,794.266504156368,0,0,0,0,0,0,0,343.087059295672,520.418439882152,0,439.39819182948,0,0,1321.27251929787
"10",128.609270874009,135.284498900249,0,0,20.3749713950089,0,0,0,0,0,0,0,0,114.108382478032,0,0,176.551185915786,298.415386877399,530.309939892302,1452.41528821397,0,51.814387647446,0,32.6667996531419,1067.97361369656,0,0,2582.11103123079,273.401776197009,0,3906.93134025322
"11",817.876735607592,0,0,93.8532908746766,0,0,0,253.532188319403,0,0,0,0,0,751.737433374619,0,0,446.617917561558,395.371595975052,1607.79408975382,387.583166963643,1298.7149063135,1211.78639228267,0,2221.11662020478,0,0,0,501.485297138285,0,0,685.919492823989
