"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3270.21813433827,0,0,0,480.928115342134,0,233.743962586807,184.185615121962,0,0,0,0,0,0,0,664.147705966795,558.730960538257,0,0,1088.33258080319,0,498.825237756965,0,0,1714.50820525755,16.968367802907,0,0,0,881.62558899167
"2",921.671457591886,0,0,0,0,0,0,721.061144959383,1439.5369669935,0,0,0,663.332711609659,0,0,0,30.4980295832799,0,2228.8480968692,0,0,832.659743224688,0,0,0,0,0,891.296453393819,8.97833203907111,514.117906806369,2616.31585924081
"3",0,0,0,0,414.821620961632,0,0,0,0,0,531.25973092097,762.067251679269,0,0,2637.86815620379,0,0,0,0,1126.29633319816,621.673277067758,1509.27514993243,0,0,0,245.045946595306,0,0,318.92003266643,398.1430018732,805.657158067818
"4",2261.41011565889,0,0,0,1356.12356276373,1509.82153708571,543.068305239749,1396.7156983017,0,144.330030133036,0,0,259.430526815293,0,0,11.7215490560483,0,0,0,0,403.278087070466,423.772625045526,0,194.916738190625,0,343.278493002631,2336.74658515769,194.159766916295,137.601257342902,0,0
"5",360.339531261369,0,0,0,0,1177.33714532081,0,776.668010198145,0,0,2279.91480579832,0,1161.55805049359,615.483649637509,581.576894654021,0,0,0,1153.35205022734,0,742.331266139771,394.447861035744,0,777.948965026682,1148.09286376764,0,2628.31307633107,514.386862159979,117.497908506692,0,0
"6",0,0,0,0,0,0,0,942.737734288454,0,0,0,0,638.01946453127,3423.28825455728,3131.19592592745,0,544.934608831335,0,0,253.178004911636,0,896.584610519856,0,83.6934243716277,0,0,0,1021.9643967057,0,533.502551516807,1563.93965099597
"7",0,155.669621716344,0,0,746.199411847734,1566.57266896308,0,878.326879877922,0,1149.64592836953,0,0,7.93567417621108,0,162.451782754129,0,0,2362.95640519611,0,0,0,0,0,0,696.757931511074,0,0,199.004304126371,0,0,1379.41347077481
"8",494.360804399813,0,0,0,0,0,0,0,36.5726088675965,37.6666246326794,0,0,0,1030.98357528382,0,412.027486461206,1935.89729244759,625.018431528165,0,0,370.459133713035,0,46.0348726289401,1419.14228096987,0,0,0,0,894.203172927754,0,3386.9845551822
"9",0,765.402140883552,71.3263962896879,578.856805255812,0,0,0,0,0,0,95.3103303483653,387.285935977308,0,0,0,718.195698881982,0,1145.12635074525,0,0,568.486465504817,0,1366.48890716637,0,31.3386211010249,0,85.3142467439381,0,58.3101626517644,483.258996823472,0
"10",0,921.204313955408,0,0,388.434421207347,1407.16114407057,187.182367380096,0,0,0,0,1110.08741670678,0,0,0,0,1881.897480217,0,0,0,0,525.633694506765,1173.79017317195,0,0,0,0,266.889127702028,0,82.7563962294466,2825.93133807742
