"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,6.95367266324615,0,0,0,771.350672496325,0,0,0,0,0,0,0,0,2317.82951074421,794.806010589792,1389.65646722176,0,517.607189645085,1161.55192386602,0,0,0,0,0,2632.45902728,0,0,0,0
"2",2208.06318572014,0,736.755736493124,404.932043477431,0,0,1314.35129176482,17.0382785863952,134.740220519963,0,0,0,0,427.520854094246,0,0,2315.17054810871,390.606484624842,0,0,0,0,910.625121985626,0,93.2112047663641,0,0,1915.30173216998,0,0,0
"3",0,2256.66524327904,0,488.779022777947,0,0,0,0,0,0,923.893559016706,170.524797016807,1353.63340793503,0,1567.0147588052,157.627314879821,1000.56098202662,0,0,0,0,0,0,501.632722303184,713.535947092841,0,237.159904033568,0,0,0,0
"4",0,1601.63880037391,0,0,0,0,368.665496442415,0,0,308.468821001396,0,0,0,0,1793.47467037044,0,0,0,628.240706889267,1195.48323910295,0,0,0,1499.89157880449,0,0,0,0,924.352193741699,3003.83423376893,192.325137284777
"5",0,1037.18083494678,1558.9196584971,295.95294958838,0,0,0,746.137507117842,512.737063964501,0,0,261.938102765158,0,1390.96465198961,0,2628.82369670643,0,0,0,909.939729456615,1185.71386141734,0,0,0,1663.39278046959,0,306.792800950441,0,1930.75530268897,0,0
"6",0,0,0,1020.81730175315,49.7652565131384,0,222.017877830345,0,103.694563643635,0,0,0,0,1892.49567518678,0,1333.04200548153,1818.56530405121,0,0,0,0,1409.69713600902,193.971871037774,0,0,0,0,627.980138943172,0,812.710186595786,3548.2813101118
"7",0,0,0,0,444.749441974239,889.447786729539,0,0,0,0,0,0,0,0,0,0,0,251.280655181355,0,0,2360.06686411999,1417.17776218545,1006.11072716735,0,1875.75369974749,0,0,0,0,1060.34714220796,0
"8",0,70.6229601813657,1450.52964947037,0,426.120397273857,0,0,0,906.285264453718,0,0,1096.70269502073,1136.06675555819,0,441.833874744619,0,64.6147166420525,769.42423525599,1933.19880152548,706.521062070431,0,1324.02812286583,0,0,176.965468377082,0,0,0,0,0,186.436835602982
"9",0,132.472591447087,126.869419389661,0,0,2223.79037921592,0,0,0,750.72971604038,0,0,361.550928144269,0,0,0,89.0990648966388,0,0,2416.13271917594,0,0,37.5797095839828,0,0,0,0,0,94.6108398137727,0,121.865690665669
"10",0,683.583749484222,0,1141.5001188537,0,0,0,0,0,0,0,201.592991505273,793.195063126606,0,0,398.550575801038,365.698298656679,0,201.798130216258,0,0,1378.54051337587,131.035878141759,0,0,1411.23945622725,1072.08984952777,2487.46403735428,504.679210954177,0,0
