"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,516.926480908696,1392.00576669357,0,0,0,0,0,493.901750823274,0,0,0,440.646964689873,0,2358.73035818663,0,0,415.345314874346,944.412067785273,0,1149.30308210887,0,0,0,0,0,1847.62389265854,17.1852357620887,0,16.1335600155733,0
"2",0,0,0,0,0,0,0,0,0,1379.98322809824,1262.97905444684,0,856.02494598199,601.52978047849,213.432606112674,0,0,0,0,1349.45121630069,2348.11402589723,1006.19184256342,0,0,1850.61000243203,0,0,0,0,0,0
"3",2559.32679003916,428.80186038721,0,0,0,0,0,210.597407777315,0,85.635394047895,0,890.676769651672,1092.58978250811,571.929859485775,1475.78573353076,0,0,411.104757454138,634.734682761303,0,0,0,0,0,469.232708213892,0,0,165.51138547503,0,0,375.100527834585
"4",0,0,0,0,0,0,302.216164473191,738.016685298826,1442.58722905554,0,0,638.409499001337,356.907792326777,0,0,274.289877382259,0,0,0,80.8758130273073,1442.65853147563,0,52.1420286122277,0,376.685780938031,0,0,3675.486272317,0,2136.09920387212,0
"5",0,0,0,0,0,0,3358.77559867906,0,0,2366.48164450884,0,0,0,2059.58659710811,0,1375.83764257745,246.444240669618,281.757384761851,0,2172.48030830927,0,295.316997804189,665.863953344887,402.055303861939,0,0,455.044907289394,0,0,0,749.60436164424
"6",0,256.877388793918,2449.91648079869,0,0,0,1544.92366255611,320.514434968929,70.745648301116,0,0,0,0,0,0,0,0,2169.26191922232,0,343.124872435882,232.5193187591,0,2106.3583942586,0,102.248859714799,438.118679769514,0,1123.31637724733,0,0,1875.11259033113
"7",0,0,0,0,0,0,0,0,32.6995733803882,3.33033818649443,0,0,0,109.83296310945,1022.2191619182,3255.3772933448,1316.38923244628,0,0,652.962677679339,0,110.477185208907,0,0,0,0,0,28.1315998996446,1718.4102889778,0,1055.10376516193
"8",0,218.883534067236,0,376.115721222796,0,1074.92517038363,0,0,0,561.861939855479,0,0,0,0,0,0,0,0,146.475098992961,0,1427.48191891416,0,0,0,0,1122.08454899349,0,1028.80390719621,0,0,4732.71899941666
"9",527.417430034673,0,62.199802166935,0,0,0,0,0,0,0,791.00393298384,0,0,0,0,0,0,0,564.41873823442,0,0,0,0,443.362757353245,0,0,0,521.225141020253,2810.30215918568,634.771097394346,0
"10",0,0,0,0,1230.96346424712,0,0,351.002460639087,0,0,2104.93449141571,0,0,0,0,0,0,1527.59229048831,859.924524214841,0,1931.86569200259,0,161.135970601515,63.1727577074279,0,1512.50294968093,811.299192411377,0,0,216.574079816006,0
"11",0,995.95749568938,0,588.07067675341,3010.22849971329,0,0,0,0,0,0,1191.01122872936,0,0,0,0,22.2032255628402,0,0,0,263.889964906194,0,777.560598983695,0,1874.63333650422,0,520.753174867834,133.679262848337,0,35.5624421253632,1259.83922050968
"12",1241.42750059183,38.7049137369363,0,0,728.513405139744,0,0,0,282.08976083436,0,132.066242707388,0,1260.76609951942,1295.33129009862,0,845.408490205081,85.2133318579509,109.568740368336,417.419274922627,0,0,0,0,0,717.037288447984,0,0,0,236.905596697079,1300.70507249962,2444.73073785505
"13",0,0,0,577.682958011044,0,5004.16184941562,987.245593146406,0,0,0,0,0,0,0,0,0,0,11.5685587462293,0,1147.27360280562,0,986.802469229281,0,0,855.771244534868,0,0,0,1180.64137053726,0,582.613580582922
"14",2098.89996477809,489.155908549129,0,1047.73969259052,0,0,606.974894434712,1741.68014708016,0,1000.58500418547,0,1209.96039905022,0,0,0,0,0,9.12904484970645,0,0,0,0,0,170.82638804758,241.620719889035,0,900.575973592347,283.415152961588,0,0,2025.89022618576
"15",0,117.222540713671,0,1024.41047239017,632.94878469039,0,0,0,0,0,43.3138044875084,0,0,0,0,1536.83463897337,0,0,69.620511694867,545.891858606842,0,0,246.624518215192,0,530.096625317399,364.255144249624,0,0,0,942.379300117177,5705.88455896567
"16",0,152.873259183929,0,0,0,310.198456494025,53.9049405837983,0,1807.77576658154,821.459691247498,0,819.855570449162,0,0,814.501275963613,0,3220.19949567189,933.924249645871,0,0,24.686854895752,0,0,0,0,245.592091513077,0,420.589458357626,58.2661030332542,90.3288722592998,1070.35888102471
"17",0,0,0,0,582.443615485079,1088.95557091045,0,1353.95258606203,0,0,564.986864864654,0,92.1581352373888,0,0,0,0,184.428144713321,0,233.886895068285,13.1043728083326,0,0,1042.58276410207,1376.26968619,1231.639773912,0,0,0,168.317387657441,630.630064585625
"18",0,0,343.274967830572,0,1707.43999793351,129.499884968492,0,1102.36246785981,0,652.621739544159,0,0,773.555321643724,0,0,0,0,0,0,0,386.841608533532,132.658711578772,885.363275426389,0,349.09924127304,1455.05524115755,0,0,0,0,3694.63390244548
"19",0,1334.9851895769,0,4186.34827842327,0,0,1820.69750396246,246.311139268838,1006.31482462571,0,0,288.272625765716,0,0,0,0,59.1459952573202,0,0,0,152.732694547068,444.013821774821,0,588.572712622644,0,0,0,0,0,28.3848879302375,0
"20",246.139831202164,139.038950166297,0,60.6252649334651,0,372.695099303414,0,512.754321911104,0,3.87446540956608,1805.49801080847,537.058585810616,0,691.776868612414,0,0,0,0,190.547591780885,0,0,0,0,0,0,0,0,0,0,0,3736.83376072738
"21",1224.47627334116,1274.79868963753,252.931475491217,1437.7556116652,202.919935777376,486.563044262676,373.609398198077,440.565324268471,0,916.936859451564,0,0,0,0,0,0,511.387519277933,131.524758647331,337.378653316591,0,0,0,1298.15384878221,724.772766601461,0,0,1331.40456090177,1034.85125243194,0,0,0
"22",604.465639799023,0,0,0,0,84.7702786014844,0,1004.49787386005,0,0,0,0,0,0,1495.9285632024,0,0,897.348833802666,1383.01008018162,178.246788165847,0,0,1224.07099717589,0,0,1137.03662185724,0,178.394771909599,0,0,2371.45989167202
"23",0,0,0,0,0,0,0,0,0,0,196.445721963783,0,340.424618607977,0,170.725298868125,232.951501652507,0,0,0,0,0,4486.03321279485,0,38.4649250316391,0,0,0,230.453701593636,480.33509708742,1934.48243813367,0
"24",0,0,1093.65972617353,413.834180660155,333.692172158544,0,0,0,321.581233002513,0,40.3629903490185,0,117.117219155326,0,0,0,576.241772360125,125.116031250364,0,0,127.038493126629,0,0,0,0,0,2626.47607226482,0,0,847.19492191754,542.011647279456
"25",0,1276.75466379164,757.861934062365,0,0,1381.88471416377,0,0,483.513475708706,1112.81999014491,0,0,1113.74008599838,0,0,867.64878796223,1862.76878727239,889.775396933918,642.534697939223,862.183898302713,0,0,0,0,0,59.3331566524503,0,0,0,0,0
"26",0,0,1383.10056247183,0,0,0,0,421.372810868076,399.414261674033,60.3002366672077,311.15229980225,114.807397950563,0,904.066132770616,0,0,488.318033543869,0,0,0,0,1032.62623108523,563.56590792808,140.252316504879,0,0,1073.4589253729,0,2250.98631825768,1155.11724705944,264.310171637486
"27",0,0,0,0,0,0,0,0,0,891.140061977172,536.222529826632,1237.66768441296,1487.19571703933,2910.20742941315,830.189073449191,1451.64638587288,327.431623866405,0,0,565.838247398012,0,921.349460330485,437.033857992697,3816.75645920124,0,0,0,0,159.638205056534,0,0
"28",371.863340618492,0,0,0,0,0,0,0,0,0,0,2471.00249873913,0,317.07748259928,0,0,0,1324.39724058416,3164.34046763755,0,347.608805222946,0,107.327674746312,1286.35961370824,0,1181.98995510136,0,0,0,0,2185.70948401846
"29",363.616786989717,0,0,0,1103.78644759062,0,0,1441.51096876421,200.472157775614,0,0,0,0,414.173658197548,1107.01740510557,0,1034.58059943572,0,0,0,0,0,1234.28288614467,485.426530101819,474.565765511196,1181.89493361319,60.5391761149087,0,0,0,0
"30",345.586890950641,2020.48107260942,2139.46585146369,265.164113137114,0,0,0,42.3028971117503,2790.09322142739,0,1356.65028037948,0,1784.48544543597,0,0,0,54.515992948282,0,104.173216776699,945.717869340223,0,0,240.363231909032,35.1990423277035,0,0,0,893.223673406847,327.304143612168,0,1403.53323328158
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
