"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,318.457183187546,0,86.3957674851718,0,0,0,0,383.172621995435,0,872.887319063361,0,0,800.462089358629,0,0,452.410023753115,0,0,0,1959.36927201245,1071.44581634667,0,0,0,0,0,314.23282949967,3333.38155180464
"2",0,0,0,0,0,566.83116528168,1197.07041805854,2268.07130957221,0,1089.22239289148,425.749240042871,0,1228.76019637572,150.273849423034,0,0,0,447.958029088958,0,600.397110214318,0,834.417212197139,0,0,762.000276618802,0,0,813.487695259324,484.077807287449,0,0
"3",0,2289.73919282481,0,0,0,529.962248258413,0,0,0,0,0,0,0,0,0,0,527.216349708897,0,535.443924219128,0,0,95.483223257072,0,964.67840007149,123.201292892644,0,14.0446741196627,1996.60698528543,0,0,2294.65136852934
"4",0,233.307062075346,862.338731586562,0,1142.07408286631,95.3095580868009,0,0,1330.81861510633,787.767962204439,1442.4037581942,1579.6758258885,0,0,0,0,0,0,1717.38244011388,0,0,0,0,0,0,576.928596272668,0,1494.85885318255,0,253.509392202654,0
"5",1723.84862029256,0,0,0,0,0,847.98693799186,0,1251.19139460935,628.023968975036,0,0,0,0,0,0,0,0,0,0,87.6198326087089,0,3846.65669892228,0,0,3143.33047729988,0,43.9786480304758,0,2002.66280149909,853.949560329503
"6",190.796163378616,0,683.039939675853,0,575.962119904761,0,0,1850.96013754521,0,0,0,0,1154.2020699549,476.642342838353,1143.84708704619,0,0,0,0,2106.67097302065,0,0,593.727537182757,0,0,0,0,1785.8684849767,238.503101542003,0,2232.81867009154
"7",152.483656500698,2420.37306621117,0,1674.89213053619,0,0,0,1555.98159187699,0,0,0,0,156.563818548493,0,517.421034817517,0,280.768252656805,46.9858902394162,0,0,0,1167.0610985297,278.838613265052,194.97664838768,442.405995617913,0,0,0,0,416.182282125555,0
"8",0,0,0,1207.36207984654,0,0,0,0,296.999567191667,0,0,0,0,1325.59046459643,0,0,0,1050.52636444621,1186.61400896032,0,0,0,1178.42230840796,0,0,0,0,0,897.697869459286,1935.77655979573,1610.3616163385
"9",0,0,0,0,0,390.361868424345,1287.35976420959,1296.76372946695,0,0,0,318.622168515409,106.490740917743,0,0,223.349847171022,0,370.247139392021,46.4290531851574,0,267.590471345505,0,0,1224.5606864425,822.925589303169,0,0,0,0,0,0
"10",0,1070.39906668773,0,0,0,974.87425626675,0,115.875558773551,1515.17257459925,0,41.7982071046432,1381.07276148361,0,594.889893973444,0,0,0,0,2482.43205604177,0,232.156807374846,383.929486027742,417.922839219218,1328.47216093004,0,0,71.3944112282608,0,0,160.57779351404,0
"11",0,0,1123.26705740623,2293.01618127233,0,0,347.846021976033,0,0,0,0,456.151888287873,0,507.159193394244,607.402488672451,0,0,706.521356986734,1587.18319674279,0,0,277.992608543469,344.884645407496,0,0,0,62.1762548286618,0,0,0,2359.78823367523
"12",0,0,1741.77238786317,0,1890.96627818615,0,0,325.663087904091,0,0,0,0,0,0,755.000230914466,0,0,0,0,242.66129438802,0,0,0,0,0,0,803.525829322484,538.232488470766,1861.17258885427,2624.3142938549,352.579265723665
"13",0,32.9922398765352,0,0,0,254.193222936922,0,50.6668711750678,0,0,593.215480607259,1858.05340648482,0,636.352860437874,0,410.430029884067,0,0,0,0,0,0,332.12967199123,0,2695.08611822112,46.645382231517,384.252364594825,972.208037363839,0,0,3067.53554120416
"14",3135.52044554636,0,1820.88106981101,0,0,0,272.480554745117,0,0,0,0,0,0,0,0,0,0,1327.39777282291,0,0,4029.94552869729,0,0,0,0,1166.06888172675,0,0,0,64.6561450342288,9.5031178106608
"15",0,0,1202.60116244597,1435.91088327716,0,0,1607.082256587,0,0,108.227477574961,0,0,0,0,0,568.7223287295,3008.06689255275,0,0,756.271878378002,0,0,0,2363.94483031965,130.67852802857,194.398691920919,117.304110924229,0,266.273717683118,0,0
"16",0,0,0,1625.77661175161,0,2505.43356427139,0,334.204494839398,0,1043.85755652479,0,329.492064621119,21.6718279737358,0,0,0,208.746354495987,309.436375902487,61.3644908012429,1529.05357076826,862.258577595765,900.642287992856,0,0,0,864.112471410068,0,0,0,0,248.464717956282
"17",0,0,526.216468308727,0,709.681283507048,895.358351247648,0,0,0,1842.02543773154,0,0,1105.94115180175,0,301.581566229656,1287.30240146032,0,0,0,0,0,0,0,324.782852678839,0,0,1293.04587855813,0,0,0,277.420470073103
"18",1055.57007950803,1287.94390542474,1125.90132736103,99.2381327123478,0,0,0,0,1111.78599646043,0,0,610.690780850488,0,0,0,0,843.691418580392,0,0,0,0,0,0,0,0,590.869563836922,0,0,0,0,4886.71515546066
"19",0,27.9274858424498,0,0,630.20941527598,0,0,0,0,0,0,959.429187041841,0,281.028192003519,0,0,0,0,0,0,4219.32568531198,0,0,0,0,0,0,714.306798096876,0,0,3323.55291018225
"20",0,0,0,0,0,0,0,0,0,589.527814414103,0,1000.37998134568,1037.73708113963,0,568.886158494779,0,689.950259781416,1078.40702384595,509.521063139908,0,0,0,301.294963625928,0,0,672.511449088051,1708.58710833113,0,0,0,140.0398474592
"21",0,0,0,0,0,326.087370617763,851.476825609915,1411.75480502773,658.855842480585,0,0,0,1223.06217473773,1703.05681700032,1160.53238728801,987.842133218959,0,616.317624414956,0,0,0,0,0,905.003834501454,0,214.215336371708,1921.82482078323,0,0,0,0
"22",294.125931997247,0,0,0,363.409615954289,364.311738066366,0,182.4780376074,0,2979.66448718003,1345.06522963299,0,410.641142372903,313.367479288049,0,0,0,389.646360007342,0,2140.84544565445,0,0,0,0,0,0,0,0,1068.56362054524,0,707.111251921583
"23",0,0,0,0,0,86.8804378063116,0,0,209.886040274259,0,886.719625185644,172.734487957787,949.205899840294,1047.23607469766,1942.04727256043,0,1244.98054566731,126.773557223943,0,0,126.475776952528,0,0,0,0,434.556002170344,0,425.744949221573,457.075846175435,0,0
"24",286.893882603287,626.387333982842,0,733.98335487499,305.290388483696,0,0,0,566.500325241584,0,0,0,0,0,0,1340.29293415742,537.357366702105,0,0,117.272864590007,0,918.428129586755,0,0,0,0,510.785497719111,0,0,0,1221.13438175623
"25",321.804551159741,0,0,341.218904571068,380.516214063039,0,0,49.2071272765943,0,0,0,732.419707083518,0,987.965494573146,0,1264.4448460257,0,1555.51951507209,0,310.785295369592,0,0,0,0,0,2025.86624417158,235.973093822532,489.006732330807,1560.37650707161,36.2474726642864,1019.46788367741
"26",1600.66513283659,0,788.398422693762,0,409.823681943782,532.441722569831,2458.60804929306,0,976.054219340729,0,272.992345326356,0,0,1045.31062074595,0,1012.96436710221,0,640.660263669212,0,479.447273607402,0,0,0,0,0,0,0,0,0,345.482754465146,0
"27",0,0,0,247.510437895003,876.961883473604,358.279274411604,0,0,1413.92432788601,0,0,0,900.631023435438,0,2361.01322216049,0,0,0,0,0,0,14.0335587740893,83.851273480737,859.939107493529,1129.90587613816,0,0,0,1787.20944462734,1352.40818614239,4186.64911991832
"28",821.511984521773,0,0,0,0,1687.26417796586,0,485.814774673481,0,537.546868580075,3754.49971594625,0,0,0,0,0,0,0,298.661379199695,473.95331117677,0,0,0,0,2791.76073042328,0,389.376613100034,0,601.838779199121,0,915.448228189581
"29",0,0,0,0.381069862595382,0,0,178.436927562623,0,0,0,0,0,0,806.638778901431,0,0,0,0,581.547970081833,320.575030272535,0,2017.91951358145,0,0,319.906851722925,0,1210.95446030118,0,0,0,3665.50671305803
"30",0,1272.39259488619,0,0,2248.04135907698,279.669344806673,0,0,0,251.166627248099,0,0,547.817681982479,0,130.798028153112,1944.18364086282,2464.06241002492,755.445393230622,0,0,22.4726833112711,2805.56281387968,662.7493206062,0,0,0,903.930757840291,459.967520208741,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
