"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35.0260032518715,1330.82713233517,1257.85436219553,68.2616196042184,420.358515252044,0,0,0,60.7891569516003,0,0,0,0,0,0,0,0,0,1096.18842016764,0,1026.57773208349,0,0,186.482142393892,225.586466304517,10.4149693780766,2011.05515649774,0,0,1862.79279809067
"2",0,0,2562.7796707899,0,336.400674700834,0,111.659575835294,83.3891330366473,0,0,0,815.154594992748,0,490.277681134022,403.84749546245,0,279.065515836814,302.870465297319,0,0,0,1537.58926884746,0,835.782525444964,0,0,918.255129766273,643.399252049288,0,373.706288457595,1174.13943066011
"3",0,0,0,0,3.90516460010389,0,497.128875579996,129.404434761762,0,0,0,892.80261110725,434.549126817975,0,227.421414526136,0,342.679954114219,0,0,1555.43399160728,0,424.45502101786,0,1211.30371328375,0,13.3926626520737,0,0,0,3638.55068909839,0
"4",0,0,815.097331327861,0,432.473483265058,0,0,0,297.92734247742,49.151638482009,298.66680553676,0,0,0,1365.35224358556,102.585286499481,0,2304.34449311332,0,417.758644414029,480.036897293305,0,0,1710.07140815003,0,0,0,885.115898318321,1942.36307930635,0,415.430326010758
"5",192.935624921621,0,550.305728931089,313.442461540959,0,910.952514777299,46.6116174518869,2858.30983113288,0,0,428.07078131299,0,790.701678668861,112.234012140949,36.4216071629626,1530.17192547247,872.48327687803,0,0,0,695.386698108873,242.061097120868,0,0,193.122699755825,546.451808891761,369.521103602253,0,93.214112791262,1389.33677024555,2257.51358965033
"6",0,206.482463533537,256.012790004919,379.814163732892,0,0,0,0,0,1747.08688548652,50.5801521341049,0,0,0,112.776171717277,0,546.642102879584,0,0,867.157579438537,61.1230220499028,0,2475.25259607149,0,0,142.189894710123,482.994284014037,0,0,0,5704.92652138441
"7",0,377.684512175822,0,0,0,0,0,833.114142999627,910.266983465032,0,0,948.361988594476,959.203097804386,0,0,65.4109863926745,0,0,514.846407993186,0,702.984065190511,307.668045002657,0,294.33191236624,2964.42764237188,0,0,0,0,426.634294956892,0
"8",0,271.064143239387,77.1292213014152,262.288030527331,0,38.1130048631138,0,0,0,0,0,725.005429756454,0,151.702381975362,0,0,334.935282073197,0,523.14321373486,0,956.908273419792,0,982.784018509658,0,0,566.715250073555,926.784064967093,194.709098836936,0,0,4678.0694257645
"9",236.050853672591,0,199.494047762782,426.347517741045,0,133.842606389109,0,0,0,0,0,0,0,0,0,468.457265880037,1264.865656386,0,0,55.9891340884115,426.2423182122,224.735894152565,472.016431587582,59.7851636841116,103.416157135905,0,1155.80110392528,0,591.096302202886,0,536.560605552813
"10",0,0,0,716.484930273855,1669.77771536436,1898.34254500982,93.5040200003734,0,0,0,316.626643008214,0,0,1096.58440277708,0,0,0,243.172839592891,3013.0106564343,0,0,1448.93854398103,0,0,0,0,0,0,0,274.525576782937,0
