"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,379.506411188649,0,0,124.783599969871,456.118478554028,335.772464619659,0,0,0,0,4757.78399286106,0,0,0,486.668656308142,675.237313121756,0,0,626.127421176028,0,0,0,0,0,1750.21613670752,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,1288.43224939222,0,0,0,0,0,0,0,1989.34970513507,1747.50791217992,840.989189234146,623.961880571108,0,920.120455330048,0,0,0,377.745849630826,37.8263572036575,3042.38310363451
"3",0,0,0,0,2906.41134642208,0,0,0,0,532.981727156842,0,0,0,0,0,0,0,0,0,331.869325437778,0,0,0,0,0,0,763.932147478278,0,0,0,4835.83311267187
"4",0,0,0,0,0,0,1233.88578835059,0,275.932192568281,153.722545223501,454.060536320968,0,0,0,2003.83499707986,0,1198.98873325165,1451.25315484318,2101.87496462262,0,0,819.996716481971,806.013970083161,0,0,0,35.8367433007288,0,0,980.974535653737,0
"5",0,507.977259152193,0,1934.36877125386,0,3371.96436126997,0,0,0,0,0,205.20330447473,0,0,0,57.9897603781058,0,0,0,0,2183.97838492628,996.313717659602,276.972925206499,0,470.348972491362,0,0,4103.24782698164,0,0,320.883656764581
"6",401.825317965584,0,0,0,0,0,1157.24433609585,985.26260916383,871.310272328756,0,219.051805645854,2256.09467295082,0,0,0,2234.0165474482,311.611819801617,0,0,0,893.244879279311,1524.18094196447,181.499877695272,0,634.337752066496,0,0,21.7336039329912,0,1341.62419081849,0
"7",0,0,0,715.197256797622,0,0,0,920.187249400524,102.745347429175,0,982.528725819587,0,0,0,0,1750.10172196806,536.797250152893,0,942.193411500729,860.242864802443,0,0,700.247805113768,0,510.612346475824,0,68.4868938514494,237.255975736718,0,0,978.337230264383
"8",0,0,0,842.397405485372,0,0,0,0,0,0,0,0,0,0,0,789.47260488093,0,82.9997204554132,1777.59790397257,0,1108.36585797999,0,0,0,0,1382.17115331946,0,0,0,1176.05383246986,3530.29236047905
"9",0,171.080687098891,0,1208.44300393295,449.22599413025,0,0,0,0,689.526696078641,0,127.458505555369,0.524036871196017,0,0,0,0,467.400864755932,0,437.729472305196,0,558.503858403367,480.448516413842,0,210.370332522353,0,0,0,323.718900031777,1230.27019027365,0
"10",0,0,1202.00434811686,1708.85951472695,848.883802840922,0,0,1628.7661952848,764.670361658383,0,0,0,0,1872.50404697466,0,0,0,569.755920243514,1124.35991855901,0,474.470644890379,0,0,0,576.69311992942,0,0,0,0,0,0
"11",0,0,285.575602743161,0,373.18387302225,0,0,398.649385261213,0,1620.06809456275,0,0,0,0,0,2222.95514908594,0,0,0,996.902753096524,252.997257854991,1321.0694935749,0,0,0,0,1388.13329249281,0,1134.80976064086,0,679.044464858108
"12",0,0,0,0,0,0,0,0,0,324.360650565549,588.533049832616,0,0,0,1103.45482574968,1963.71626314061,0,622.733205471902,0,44.8659153436013,0,0,2696.19360600516,1943.33023368728,0,0,0,0,0,806.793010106614,1041.90698557899
"13",1061.96612213957,0,2297.52058327947,0,835.892281188463,0,0,0,1376.35473346635,449.973272599171,723.904502675469,0,0,0,0,0,379.996180400801,0,444.180603640618,0,315.022652964943,85.5838169121207,163.530958532028,0,544.52178927985,2655.31372993035,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,97.6907682813363,0,0,1159.55339571745,0,0,0,0,0,1882.36035387253,0,0,0,206.368259771022,0,0,0,0,2926.57612250487,260.899159698682,0,0,5293.00545634844
"15",1054.82331775529,0,366.612900118897,0,0,0,1124.1299147618,0,1446.69561465393,663.637138688665,0,966.909036456235,0,0,0,0,0,0,0,0,168.765524156252,86.3034483059251,761.224002923476,0,899.068343198441,0,142.372584342253,0,733.243481653268,0,3345.69745140737
"16",1508.52833748654,0,0,0,0,0,0,0,0,0,0,0,1257.23175067107,0,0,0,114.292046529048,2217.55231129794,0,1593.97058864674,0,0,251.077529944789,0,0,0,1301.70437816671,0,656.488158083742,1068.99532973338,874.674536345029
"17",0,944.761975522485,0,0,0,0,0,1091.68516734779,0,770.66124052056,0,0,2224.91871696709,750.68305068816,1792.67429104911,0,0,0,810.987197194882,0,0,0,0,0,0,0,84.6164269507101,0,92.3677953559567,0,0
"18",461.965583797803,0,0,0,151.03787141781,1740.24750792475,0,166.643911219438,736.98497568009,0,0,0,0,0,0,0,0,0,0,0,0,0,57.56734688223,2478.56845892784,0,0,1153.05252458502,0,1535.93207331133,0,3130.40610644871
"19",0,1588.26315315683,3315.68658575201,0,1307.58798525491,164.614442846171,0,0,0,312.12885635217,0,0,0,511.543031558187,832.165852541894,0,0,0,0,0,0,0,201.020526169878,0,0,332.80213797275,781.490492389771,808.476609760345,0,0,0
"20",0,202.122924617801,0,0,0,0,963.314011731379,3028.51442942823,0,0,51.1811317130932,532.43531912849,0,892.259448668412,0,0,792.61372556626,1273.82041885413,113.509376926006,0,0,120.165573094958,0,0,0,0,0,0,18.4458366544319,308.460554282559,0
"21",2021.02243915469,113.797967128212,0,511.923431757827,0,0,0,0,0,0,328.514609566118,0,2060.90591885676,0,1088.43433698291,0,0,0,0,2550.24412676035,0,405.281527135848,0,492.292416549641,1903.07561447354,0,0,0,240.158140116817,264.379443569637,0
"22",0,948.194476020493,251.29431365862,1292.0730976923,149.541195164293,1599.23619244176,0,577.705942168135,0,0,0,0,949.589279465995,0,0,393.782557398522,0,0,0,0,0,0,0,0,0,2705.21720047802,0,0,562.935416679765,143.413468926191,986.247200133786
"23",1226.08442862829,0,1311.4885758647,0,1873.93158422565,0,957.110955304923,0,0,0,0,0,0,0,163.277224463017,0,0,0,0,0,868.410112644316,0,0,0,0,0,0,0,0,1710.0136346026,0
