"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1155.60594316142,3250.09251091096,0,0,0,0,0,0,0,0,0,0,0,0,35.5278429397975,273.24904164564,409.869061017938,0,0,560.931959935411,0,0,1359.73344562797,791.080437985688,218.221734379334,126.182456226629,1411.72004067581,0,0
"2",968.028825045554,0,0,441.30930968334,1377.37678800598,0,0,0,0,987.420400897872,0,186.551565253153,0,0,0,0,663.028216206762,0,0,82.7876722150974,2624.93930002488,0,428.920363897064,1044.22124990491,0,227.472897634045,262.687076942618,1573.57303660033,0,0,0
"3",0,0,0,0,0,1170.59489579465,1546.15377630058,244.050224768864,0,549.716568202314,0,813.24312169744,0,3082.7163094237,0,51.9101623871913,169.295648774188,0,0,0,0,0,0,0,0,0,0,0,1586.07410028647,0,157.272851531451
"4",0,1193.54341177355,154.540826249282,0,0,858.588991781319,0,0,104.947268185156,1067.26432409705,0,0,42.8438670914334,0,361.77653016818,3006.98733861327,1341.5433229762,1181.7612621582,0,0,0,749.545389479368,0,0,475.947806165698,0,0,890.809732226297,86.2748068152933,0,0
"5",390.427858717479,97.9058864182224,0,0,0,0,28.443435283527,399.166869634352,230.338913132243,473.977391360499,1704.42568095556,2652.25536034643,0,1453.81017136847,0,185.519656201014,0,0,713.833573761224,458.132240637076,0,0,1648.15758924108,0,752.188427744238,0,3.99196195968693,288.69324473017,0,0,2947.98067906746
"6",556.299831275021,0,2245.50517215875,1932.63499247901,283.498884454654,0,0,0,0,519.866976693805,0,21.0846864310113,1164.4718633503,0,0,1023.87859224688,0,0,0,0,0,86.0368225097953,202.824781008053,482.364638992679,33.2592419740333,1077.66371123794,158.598939021596,0,0,0,3245.04949332395
"7",0,1794.86231929942,0,0,0,0,0,0,0,662.645776405875,0,0,0,2515.83740897808,0,0,0,0,0,0,269.922265089673,824.509888649026,596.24850181943,0,0,0,2345.94202411991,0,47.2671432538009,247.698751698061,0
"8",0,1544.52118587172,0,0,305.386948009467,0,0,0,0,0,0,0,840.789551781731,1687.75669358399,0,0,0,0,2253.75193705496,0,0,0,0,609.45227675209,0,0,2658.67715859599,0,789.015087392804,0,0
"9",0,0,37.6604886239038,1251.05778181374,0,0,0,1076.41467135428,0,641.633899455725,0,0,0,0,203.971706208536,0,0,2164.66923411665,81.2119756089724,643.763136039131,0,0,0,0,0,0,0,0,0,254.318165152388,0
"10",0,1733.34582001018,0,931.576698023631,0,50.1351987093548,0,267.428294933253,939.391588078699,0,0,979.123170702229,0,0,0,0,3228.18362443908,0,0,0,0,340.450813878548,0,446.924450410687,0,0,1027.60861680602,0,0,826.799597233188,0
"11",573.41097348391,541.467668401933,0,0,2835.58996940876,879.097311178577,0,0,0,0,0,835.784544943625,0,0,0,0,0,580.41637631599,0,2265.03572649672,0,467.523552595264,0,0,33.73983919815,0,0,0,784.665433660385,876.657731510217,0
"12",1509.74390819514,0,1947.13461822211,0,1053.9458087798,0,0,0,0,0,0,0,0,140.591281684866,371.912356706833,1846.07243375216,0,0,0,0,0,0,2474.21969048271,0,0,663.010790678236,0,0,458.466212794114,670.790644186256,0
"13",0,0,0,357.990297435762,0,0,1201.07903942267,667.220977548431,177.394680595351,790.275065284588,1520.53259740423,346.728424863914,0,644.064098708696,0,0,0,0,0,0,1347.47384621688,0,369.967351400519,1277.39970535363,0,2311.97880843621,0,0,0,0,321.656334338446
"14",0,1372.13373671425,0,0,0,0,0,0,2303.18803026301,760.862808673068,0,0,0,0,0,0,153.285561509249,171.765694665501,0,0,0,925.541481468412,0,0,0,0,0,0,0,0,6139.67620290092
"15",2416.44024936507,0,0,130.93966645318,911.682693479112,238.903309105574,1118.33840823305,0,840.965498362141,0,0,0,0,0,0,23.3968218305416,454.465981337683,899.14800679746,0,144.459193359415,2523.49385448637,0,0,0,1778.41703493347,0,0,0,0,0,278.832040678961
"16",0,387.184458468838,17.8479701624795,0,0,426.759446666182,0,862.857349283948,221.501288826584,179.367920081368,0,0,334.1288988959,0,1512.90817701106,0,0,0,0,797.780916033345,1158.29173859867,2236.7842912441,827.270420234596,0,0,0,0,1701.60553725039,0,180.226554147601,0
"17",0,0,0,892.596137107944,236.780534995412,401.174922628132,2267.64180413132,0,0,0,0,0,0,0,0,82.8018142894243,0,0,814.20232961286,636.085361809452,0,264.991469960854,735.280810704597,0,281.945475028635,0,1269.1155052002,0,0,141.832763319876,538.906932808041
"18",0,0,547.350451239252,17.6266638015504,0,1442.77310938871,0,0,0,0,0,0,0,0,0,50.9655922786332,0,0,3298.14431761313,0,0,0,0,0,0,0,126.07161223175,969.051365114302,0,1341.50770783981,3818.91554068796
"19",176.059067683131,0,788.215792443234,323.508983800475,0,0,0,417.645369240757,0,0,699.843137369191,0,0,0,2748.14485831598,0,448.930970197506,0,0,1702.44351132647,0,0,0,0,349.049384928584,0,673.470101013387,575.53424066638,254.662170052791,998.272086717132,0
"20",0,12.193220614083,1417.04995473943,0,464.398921728985,207.616484486621,0,0,399.249524853126,0,0,0,0,144.990882831502,0,0,308.686911296929,546.706315495979,0,0,209.768171989325,1072.07833406665,0,0,0,422.793555413259,0,48.8934419664764,0,0,3042.41703118339
"21",779.160068328151,0,0,0,0,0,0,0,0,0,505.433348210816,0,1228.57312256691,0,1630.26410781355,0,254.058782269405,720.689420168685,0,0,0,894.914610390997,0,0,0,0,0,0,2085.00363103218,0,3881.93288127177
"22",0,0,0,0,0,0,0,0,804.645313153641,1241.77517360955,606.948894602154,1380.75740073433,2379.58123984465,205.745215294084,1138.54812759072,0,119.34947018505,0,1048.73637876029,0,0,0,0,0,0,246.32631175905,0,211.195404523413,0,1175.6214101709,0
"23",74.4949419120264,0,188.669404072698,0,0,0,0,1933.0211308893,204.915995304559,0,0,0,0,0,0,2044.73526326463,0,0,0,0,0,120.08090091926,0,0,0,1183.87118414739,231.51612477835,0,0,0,2129.01157044535
