"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,578.616972945434,241.281794652574,0,0,2102.47938160139,756.037286241699,0,0,188.237350032607,672.607943420962,0,0,0,0,1653.56068244519,67.8030375088132,39.6098456380444,0,0,856.534667813732,0,0,89.1689238473677,1805.58600410764,0,0,0,0,525.549110154368,15.1414740968589
"2",1527.960128252,0,0,0,0,1732.27072720022,848.285406048117,0,0,0,0,1875.2570336435,139.264292294555,0,0,0,0,1735.9418253338,571.215758905662,0,0,373.178982036477,849.559211527866,0,0,0,0,0,0,0,1215.3833370693
"3",0,0,0,112.16290377712,121.459840506086,407.154320372862,0,0,0,175.863291301397,1939.5154848621,0,0,0,0,455.62599640983,0,0,0,0,357.302174152511,0,0,0,0,264.297722530291,1869.47416659897,625.626796257373,611.611353561256,2153.80320572801,277.130403109048
"4",601.320166001287,1404.86312707807,0,0,0,3170.58132901217,0,0,0,0,0,0,1851.86936963163,0,1107.45127255918,92.8085161375166,2469.57521002879,0,675.751056732434,142.154830599161,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,317.88639571196,0,0,398.880435350137,0,1145.59793665049,0,323.910930181489,1925.72421698029,0,0,0,810.529005956745,0,873.4299407099,0,535.31011802771,0,377.418215841572,0,275.04062415592,1010.85971215892,1674.50793144489,418.849363281218,0,313.3686713545,0,1395.75891114333,2632.17653160973
"6",0,2332.85308969541,1544.50365618037,0,237.075131911389,0,201.195640968924,0,0,0,0,0,0,211.936203276934,1266.77346091325,813.885293935023,0,0,645.147786712737,0,1587.91120335275,0,947.879442268614,317.841030570088,34.6115100385817,1234.74385079236,229.539203848955,0,1278.0800945805,0,149.062028111648
"7",0,272.523342511963,0,0,434.239778455854,189.038721763492,0,466.3356227834,10.8733581511835,675.3824278293,0,0,0,1.3291682734326,0,0,0,0,626.24610050174,0,234.636648410628,1136.27268027714,0,0,0,0,0,0,0,695.645280940338,4562.41094941471
"8",0,0,417.497978709967,573.819182228779,238.627004240023,157.593744129646,0,0,0,0,0,1775.00312159885,653.994040941528,955.44611871328,116.066248592763,682.67828529619,1633.55442307726,1510.31639214899,0,0,0,280.353126848053,0,37.3189094229817,0,967.578951600373,0,689.503311493947,0,0,0
"9",237.641796048673,0,301.716335010226,0,0,0,130.191909248263,0,0,0,423.221049644946,0,0,0,0,0,0,0,0,986.920258609674,785.410477548796,0,130.719954162234,0,0,259.302945777468,0,584.903935469463,0,0,2514.67239685367
"10",0,0,0,0,0,190.392819483087,655.83026981768,43.656161905818,103.141984095979,0,643.5860838751,0,0,1004.48924799774,0,140.178690799473,151.519505812841,93.9386835583047,220.53441205221,2003.9835029219,0,615.67347652969,1039.94620519291,0,71.3587003111174,0,8.29191612712998,0,0,123.148605826866,3661.29760691705
"11",0,0,0,1868.75883838119,184.113541358527,0,0,1221.50732887048,0,0,0,0,0,0,261.147413768029,0,0,0,16.4413894620317,0,0,1197.08076098753,0,0,0,407.515249177873,0,3697.39015539861,0,1005.0007041203,814.433745668936
"12",0,0,0,0,1699.97652251647,0,295.075110108373,0,1458.58610752908,0,0,0,757.293676357946,0,425.511446027759,2972.03118226459,0,0,0,0,0,527.551091758452,0,0,0,1825.88739724726,0,0,0,0,1173.97521167206
"13",202.497539384794,0,78.5464687681049,1225.38306361741,1356.50360467743,0,0,0,929.72569349509,0,527.5941256846,681.980525434397,0,0,0,0,45.6156340907105,0,1147.96469699436,745.994073175117,0,0,153.307233634346,0,353.782015032706,0,0,0,0,0,3884.86655302019
"14",0,0,621.90911968854,0,0,0,0,0,274.289329000531,0,0,149.236752042941,0,0,0,110.511667916911,1010.26435926981,1381.63780072511,64.4081105845785,0,2488.68286724497,0,1113.01255639093,0,652.331574283552,3331.985095227,0,0,504.443347829574,123.740935989875,0
"15",1798.24645697876,81.5041867802808,0,0,825.94688868659,369.370160686581,0,0,0,2445.21829816815,1172.53662600241,0,50.7701756158816,0,0,0,1313.87241121634,0,140.490994995181,0,163.973042595688,0,0,0,62.8173109167692,0,1262.86706225483,0,2071.86914352433,0,0
"16",0,2099.82467648171,1212.59511338728,960.405153811458,0,0,28.2833577517938,0,0,244.73219670602,979.104177858369,0,0,321.873165495938,0,0,0,537.033914226436,92.5782332703579,0,0,2925.38988384116,0,12.0044090581903,0,0,0,0,0,204.804555995902,1225.88612902037
"17",0,913.474480411836,0,0,0,0,136.171474612359,304.837375339213,0,1850.15818020153,0,1275.46767028711,0,458.450867527166,0,0,0,0,128.477459392778,0,0,95.0525047028373,0,534.363577214445,0,346.552696611934,597.107987999003,0,0,0,1923.24158729654
"18",0,576.625469892837,0,0,0,104.628050095322,0,1032.49317225169,0,0,0,0,0,0,2215.73101699359,0,0,0,0,472.066290079045,1344.56777550732,0,2405.13629145085,1410.31695362298,0,529.138829898732,0,0,1413.63124839682,0,108.071262005843
"19",0,0,0,0,0,0,1767.95735863924,457.975902447364,0,0,0,0,3501.71812164861,0,0,0,0,1011.72213914051,0,0,0,0,0,1072.4968171133,720.281008466475,0,161.971602431871,0,0,0,1461.65672386754
"20",0,505.332134175438,0,221.634449379179,909.967066004817,83.2342459856607,0,1401.90241112041,732.056209544275,0,0,621.377348423287,0,1946.03437222734,0,583.267699796292,0,0,229.366101527207,0,0,257.373154403519,72.0513666970539,0,0,0,733.246191381267,0,0,0,0
"21",0,0,0,0,582.176982027018,0,0,404.156602539543,0,0,0,568.524189033092,0,0,1383.59067984358,0,0,970.729270400201,0,2645.7444256638,0,1611.80648872548,0,1614.46408144004,0,0,808.511187016155,0,170.957145813461,31.2156921547045,1188.1532273953
"22",4298.55980289361,0,0,0,0,0,804.04508805,0,365.402502860887,0,0,0,0,1467.22483630595,0,0,0,0,0,1015.2154861263,377.245147925442,0,0,0,1159.63336956582,0,0,0,29.2887452778718,0,1042.615361222
"23",0,0,0,886.305455224333,535.153520372631,0,194.876935839085,0,0,110.794589366599,507.360630141709,0,216.61577442905,0,0,0,0,622.872736205568,44.426267026055,0,0,0,0,0,0,0,1023.38756289038,1197.93096440427,871.494527304267,1498.40977221983,400.687780309718
"24",0,0,0,0,0,0,2031.99407217813,0,333.839526729223,0,0,0,0,479.085583031222,70.4716518530623,0,221.677767795598,0,707.714338295724,0,0,0,0,0,0,0,667.652850655228,564.132247116214,0,213.624295732479,1874.13412631115
"25",0,0,872.184555484378,0,0,448.910908500599,401.731405259171,34.6242409816026,396.970749043667,0,0,1363.38368923624,0,0,0,1688.83573215038,0,0,1134.57062631839,0,0,0,0,1820.64697870141,0,0,0,617.405989595622,750.77389751314,0,1780.78081614814
"26",0,0,3529.69114330889,0,0,0,569.805226142189,977.775774236346,0,456.63162812635,0,0,0,510.148132107699,0,0.298876334104245,222.366432681415,0,1046.50789991874,0,0,0,200.352311930099,354.339805238491,0,0,0,913.878294872074,0,220.523616367286,1560.52971233036
"27",462.490266357983,0,0,1085.62171203298,1956.65797877545,0,0,2135.29084106964,853.320445053969,0,310.73754303121,0,2336.81140495409,157.973757328281,741.785727543333,0,1618.70064668067,146.960512593421,0,0,701.762016315153,0,0,963.983138783608,387.171353953132,0,0,0,398.223566939371,1314.82582442442,0
"28",333.969051510058,495.844467838832,0,0,0,0,0,200.120532625458,882.669281820078,1361.38047585689,0,652.756648610032,117.395161278711,1346.39915609474,0,322.216620462358,0,1371.07954637245,0,0,0,0,1924.37993649405,0,1061.4289921553,0,0,0,1122.41621170429,0,1565.62048015265
