"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,272.489063572616,0,219.917753309953,3349.44440394865,0,189.880045873575,149.349656172863,0,0,0,0,0,188.75478038799,0,1674.86037767768,0,0,539.156444939881,361.829568994905,0,269.817466827754,0,0,0,0,1326.73520518888,0,1049.97970761192,0
"2",0,0,0,283.40987002236,0,317.27846547783,0,0,0,0,0,0,304.035209826079,0,96.1299616103298,0,0,1641.7681978039,70.3839533989566,109.03825892739,647.26080297848,0,105.867869185784,1883.60256279899,0,2350.21710111854,31.2152214882745,0,0,419.35919008391,2608.75003759074
"3",155.726681746373,0,0,0,0,0,720.376310003792,0,0,0,369.595887358369,0,393.113154964131,91.0635877003003,2418.0357222642,705.231015011336,628.479535122498,0,0,0,0,0,0,208.992307969878,0,1285.91505900376,0,1031.59328682261,1066.02223173054,0,296.882879469066
"4",1562.93878126811,1854.78647448743,0,0,206.789437301008,358.759321874903,1079.4859323974,3.68868246549939,0,149.978524876223,0,1500.65574804802,140.719193390589,0,0,317.806402401402,0,0,577.320372686312,0,0,0,0,331.652952629767,0,451.317677137962,0,1814.38741197088,4.4457741656218,433.815606238997,727.826584440071
"5",0,1846.61558976001,0,2490.56104846426,0,2157.33719400732,0,161.053246406065,0,1176.41252713456,172.330717428907,0,290.098777001331,0,0,0,0,0,405.345467610514,0,0,0,0,0,812.306795029128,0,1742.28830318271,0,1075.98461946827,0,2098.91465506574
"6",0,0,0,0,0,0,0,2514.95087815454,0,181.782533986869,0,0,0,610.585724762882,1463.84919270965,0,0,0,0,1490.58476249757,0,37.1814014658903,406.331437612413,1608.04322165942,0,262.320007994779,0,0,827.840961044479,242.815483842262,3386.75302142669
"7",0,0,0,332.89744491124,0,1676.24411777127,0,0,0,0,821.89655519765,1660.59432085229,0,0,0,0,489.328659437853,0,958.010261340729,291.23533174211,0,565.720037985538,222.653487476602,0,0,0,421.203312404497,0,0,0,1865.15055019352
"8",2221.45177052802,0,422.168507641427,0,342.618586363807,0,0,0,0,0,0,0,24.9628645260005,1176.78033888849,0,0,1381.18088551334,597.548159293839,475.599587603458,0,824.626538467714,348.734443101584,0,0,591.060791425492,153.049520236186,0,707.056110877417,1016.89976653357,0,405.61296804225
"9",314.480636295234,0,239.631295523329,401.967247186642,0,0,469.672500889429,0,0,0,0,0,0,1702.10724363702,0,0,0,0,0,346.477912285197,0,1062.57977928723,0,283.317720103842,0,0,1534.46672316548,0,0,0,0
"10",0,0,452.486896493669,0,571.897829469366,0,691.148136730688,2299.06836610412,447.395615177979,0,0,79.7732785264732,0,0,0,0,98.9282533275801,744.948659246923,749.737341500036,0,626.943640516397,0,0,0,0,893.417397207153,0,0,433.346587024411,0,2681.87587190013
"11",0,0,389.083363875662,320.359063157632,355.157093394646,0,0,0,222.236247984587,402.604925895734,0,656.213911933688,0,2544.18772391863,0,0,0,0,0,0,0,0,1205.28953997517,493.306359003502,407.73378507696,0,0,0,0,2158.549329185,1518.66778379232
"12",0,109.851640397418,0,672.149569795658,0,175.531526577349,0,13.1260768153508,0,0,750.232565409294,0,0,0,1828.71952256881,0,1794.63535367304,1056.94173908371,462.641244787769,2352.06771492827,0,276.916137504316,0,0,0,99.2816890780389,0,0,177.404656668463,0,1366.38830819447
"13",669.770592420698,0,0,1752.3327610263,0,0,0,308.054933156849,0,0,0,0,0,0,0,0,0,0,0,0,1225.23938189041,0,0,0,0,0,272.398906405882,1415.92170543775,0,1042.38365097766,4647.65929569369
"14",565.097943471497,237.102294493153,0,1112.35036787678,0,0,0,0,0,0,1041.2011573113,0,0,0,0,0,1122.73073904697,0,0,0,1239.69728377429,2760.64275778856,0,0,0,264.17691270226,0,0,0,369.621983718407,3113.83207601117
"15",0,0,2125.00708486801,0,161.295610609934,0,0,632.589047020817,892.095928692688,0,0,109.872794426882,0,0,0,1449.84065776157,0,0,0,1429.34886723971,0,129.115115527915,943.159712281066,215.833893553135,2938.70100212361,0,0,0,732.623044316512,0,0
"16",0,0,246.236398778124,0,0,0,326.330351810491,0,1466.46832381896,830.836999023637,0,1362.54076785396,0,0,0,0,131.304532909916,0,23.8300277783525,0,0,0,0,1464.0098792297,0,1017.62075709039,1048.86977784261,0,1131.39483540801,0,1795.07231536081
"17",92.2233059959678,0,248.675398914863,0,0,0,1531.28559438095,0,1687.47160526387,407.427909228503,695.031929968047,0,0,0,0,0,0,0,0,0,414.995080217677,0,0,0,418.208407289416,0,122.469625199291,0,433.966526363534,0,2511.6004787746
"18",759.342309278739,0,0,0,488.838620545461,306.784603432537,0,145.110785715394,0,0,0,1025.62283375275,3095.86108030961,0,0,1461.13771690814,0,0,238.69327725743,653.41369654071,224.778162601555,0,2063.935143356,0,0,0,0,88.5613414707938,0,789.016721579041,271.310067446885
"19",90.5575983574984,0,2206.28604225546,0,835.736172864421,0,0,0,30.971357000194,0,0,0,162.447642304012,0,31.3810178888125,0,0,472.212680183419,0,233.365976684789,504.040091911172,1009.19657451293,0,36.0567429514122,0,575.430315184945,1668.54148015862,521.097124326746,0,129.502817349102,1648.95603982146
"20",0,0,0,0,0,0,0,0,0,1323.59230881242,0,345.664999180719,0,0,145.715758689155,2.07051940948821,0,0,2185.34687882382,0,0,0,0,0,0,962.616295537148,686.831329264778,499.562746071337,374.962096108412,1664.72129799159,105.758520776864
"21",1147.79763129499,0,2222.23404787716,0,0,0,1932.09995154383,0,621.228832502692,47.7695860851226,0,0,184.667518929919,0,1866.14582167713,0,0,633.333753180076,994.022293487714,0,0,515.755450993097,25.9988333891263,0,245.549837052468,216.115445455696,0,143.289585474515,0,0,1184.02138310888
"22",518.335082860309,0,0,0,1979.75869669768,0,0,0,1877.1836289777,0,0,0,0,235.154572773159,0,1687.99131087799,106.406507908982,0,0,0,3545.60292927955,0,293.546228984159,0,0,87.9877732627745,5.40170113542212,0,0,0,221.861907470078
"23",0,0,0,0,216.545405293207,0,0,0,0,0,644.418663193803,0,0,0,856.514855215444,0,0,69.611565662351,1694.66910906009,0,0,418.296280790383,0,0,3266.09567893604,0,944.164957582219,0,0,0,0
"24",0,2173.50355553729,0,820.242769773885,0,0,399.793909072908,0,118.061146788056,1106.14785446801,0,0,0,221.416027710396,0,0,0,588.204371182021,0,103.030823949601,0,231.824255716306,986.994026544804,0,0,10.3236651438278,0,295.410617589444,109.373436221499,0,0
"25",0,0,0,0,581.097118028712,167.795364119509,0,0,0,1653.89609487123,830.430415891857,2657.7836049859,874.936925110855,0,0,0,0,266.632608592833,623.389790903639,162.092639081911,0,990.124216220534,782.562063093581,129.55353442776,0,618.930850810652,0,0,0,0,971.594362793763
"26",94.601072032526,0,0,17.3174459743352,2370.96939228465,0,0,0,0,931.992271297539,0,0,1907.79122691973,1019.80159101892,0,0,0,26.3404382892845,0,0,0,1069.38348147566,981.262413507811,1637.52268634262,3.71016304383153,0,0,0,0,0,502.156671407206
"27",0,0,0,0,989.49494241358,1333.33429747016,0,0,0,0,1802.76875917961,0,0,1410.15162860128,593.282843325634,2882.92787561511,0,3324.30049382451,0,0,0,0,724.298933464344,728.88289389818,170.502957734225,0,0,0,0,480.649445756957,1131.72166455309
"28",0,0,0,1774.15938159818,0,91.144773824054,630.006110802126,1655.85767548548,331.455166600979,0,1577.85811024816,0,0,858.474114576611,0,0,2275.63068004682,0,0,0,0,0,988.129988422815,0,10.800537516215,0,0,0,1838.52474739154,725.635276462921,0
"29",1390.89704279501,1131.55854205436,1050.11846735201,0,0,0,0,60.7576120125829,1487.27139420963,0,439.851462848557,0,0,0,0,0,0,0,0,1368.12161862285,232.831882565767,0,0,217.029582603694,353.20130373913,680.782629536358,516.992598662737,0,0,0,172.453178342005
"30",0,1908.04385108217,0,0,212.819664159236,0,1268.14895840217,1943.30417652839,0,1644.5890576447,0,0,2336.97853486194,5.78950828581037,0,1332.98911998556,101.354325505923,0,0,0,0,0,0,0,0,0,632.331938981319,1890.6520571967,0,0,1471.25898348408
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
