"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,70.0154615549303,1934.90546352963,0,0,0,186.115558374595,0,1019.94997495913,0,1614.6871670322,0,0,720.746898061123,786.721252435594,0,0,0,0,1065.0577206038,0,372.11607824128,0,0,0,0,0,1574.4253644763,108.573892518065,138.899642720034
"2",0,0,1927.96519690302,907.225405258363,1131.8056842242,0,0,1304.73368380018,0,0,0,0,987.150671439759,0,0,0,0,0,0,0,0,393.490332125583,0,0,0,0,0,0,112.481817686275,0,4103.46391087414
"3",0,0,0,0,0,369.052596637635,1232.00160782282,0,0,0,0,0,0,344.217718300314,0,0,455.700911685971,0,0,0,7.18208483494232,672.185948351111,3215.27064958685,57.5755462459392,49.6550685326163,0,1211.39243900008,0,376.443717411055,0,1380.34937075753
"4",2919.52321051545,0,0,0,0,0,0,1139.59791656471,0,276.730732601848,0,0,0,0,0,1023.23939779661,0,2047.46419722685,376.442999237255,0,0,0,434.368058427595,0,0,0,0,0,135.132312815774,0,3163.87605259416
"5",2310.33661005478,0,331.931667595129,0,0,111.377685661567,767.700084299442,0,1789.29935519583,0,0,0,245.410319207223,0,0,0,0,0,0,855.287851884654,1610.29401747765,711.300706518253,0,0,0,0,2970.15101715103,0,963.140437261099,0,1763.01918825217
"6",0,0,0,0,0,0,0,56.4452127542112,835.239005274006,0,0,368.267710038891,0,0,0,0,0,0,0,0,0,0,1331.19868656897,0,362.253119703366,0,0,0,0,652.155491497024,9427.47940132107
"7",0,0,2238.46617724129,0,1473.4658575945,0,0,0,0,353.380948445088,0,0,0,0,896.261134045722,0,0,0,0,390.563069618441,195.968038585934,0,0,0,0,0,0,308.283752892606,1058.31758255666,1347.67019643109,1042.55732190185
"8",104.381281092107,890.971926508851,0,0,25.0232500024902,0,608.670717849458,0,0,0,2725.58601470762,0,0,691.101403340244,0,0,0,539.387838775086,19.6253801510242,277.45978041458,0,371.363816897096,0,0,3339.50562211679,0,0,0,0,1096.2738071873,0
"9",0,0,0,0,0,0,0,0,0,0,0,1573.79761346688,0,713.705836785061,239.351687415707,0,2380.60384227536,0,0,0,0,954.245305407291,0,300.837219357941,0,0,0,192.15955366516,0,0,0
"10",0,116.98216197087,0,887.408812512802,0,0,111.688674793692,481.082521562993,241.637387994064,0,532.57061997396,0,0,0,0,808.887865529772,0,3910.44461534752,300.846001031168,0,718.700011438483,0,0,0,0,897.550921568376,687.795260827848,0,1075.37301867332,0,0
"11",179.482435481327,3119.31356240379,0,2854.79713194244,326.317089272591,964.489533877573,0,0,0,0,0,0,0,0,0,1389.32761911335,386.279335083359,0,229.557911457266,58.9941617553095,0,0,0,0,0,0,1164.83034680652,0,0,0,0
"12",0,0,1114.08802388651,272.694037309884,0,0,3573.72687077838,0,0,513.569102335094,0,0,0,226.055251175493,0,56.246828924781,1198.92753519209,0,0,2262.94279775984,100.497475862303,696.579668130201,0,0,0,0,0,0,0,0,1120.56015412743
"13",0,0,305.399444114546,0,0,907.895155891751,0,0,1212.91390547216,0,0,0,0,928.233132576411,1279.56165215614,1126.13133127626,0,0,0,0,2748.10596486874,0,0,0,85.5045406328295,498.86943623867,0,0,0,1647.59712389938,593.54953988236
"14",0,915.188830923196,0,0,0,0,0,0,84.2836054795636,829.656669964083,2326.93265717089,0,0,0,0,710.553843475131,258.154836177114,0,1413.89866754042,0,2524.35432816993,638.825487946496,0,537.747262390932,0,194.716919884622,438.360222873139,700.106244641755,0,0,253.673939557055
"15",0,0,0,903.529128150567,0,0,374.270343120308,817.750967634612,0,1758.30304012055,0,0,0,282.503188756199,0,0,0,0,344.332528184116,0,0,0,0,0,1502.01515094296,0,1028.78802299695,0,0,2475.41549404095,2272.57489447457
"16",0,1654.35787138734,0,1077.14468734767,0,0,574.217128234942,302.562298409524,377.538474739644,1097.3164629956,0,1283.70281807485,0,49.995181317112,1782.91549044007,0,676.442486480995,0,132.20046169751,0,139.547807791596,0,900.975977778334,0,0,0,795.597820209784,0,0,0,0
"17",0,0,0,0,496.847294651348,0,0,233.278371476528,0,0,0,0,451.644956933863,0,0,0,0,0,0,0,0,0,677.769312130577,0,432.191370879511,2974.79431221623,0,0,123.159648362809,729.867954165896,2443.80264077999
"18",0,845.412022495489,0,0,0,263.446121961916,0,0,0,874.781163001976,0,0,1039.20518008059,194.967170846076,0,33.365886206033,0,0,0,1423.80477766403,0,0,0,145.52390716136,0,0,0,0,2054.94484023682,0,4736.95529054072
"19",0,0,0,51.1958333745807,0,0,0,0,131.615933398212,0,0,338.418944325753,342.126380798544,700.714955445238,1419.87637336769,155.02557442013,222.15562447297,0,0,0,0,0,0,1949.07271447733,0,4508.09743661889,0,337.479903055579,0,0,0
"20",875.157436066893,1719.23557212229,0,0,15.7780809871642,669.141298564441,0,713.492207951035,0,0,0,0,0,0,680.295237465731,0,76.9066143272477,1260.19642152513,0,0,0,0,111.9871637781,0,0,0,137.761948296477,2036.89076958124,0,0,0
"21",0,0,0,525.698277524837,651.770282939837,0,0,0,2337.28146971299,0,942.778600520772,439.388934785451,928.522228817696,0,0,358.027591801987,1754.46766998084,0,0,0,0,859.233628004628,200.10884771951,0,44.3056249319455,0,1192.49879731197,26.1843905978804,0,0,1719.76362740201
"22",0,0,0,61.1271043937591,1811.3541219397,1096.66991468413,643.159779782282,726.186105834247,0,1729.61153502625,333.895864467621,0,0,402.181889604708,0,2611.64357545527,0,0,0,563.031673232981,0,0,0,0,0,61.5600089598685,0,0,0,0,518.808766847066
"23",0,0,40.5744304606699,0,0,1963.33560381896,0,0,140.031143948132,791.98193473345,178.713181601933,98.6489783947604,0,0,0,0,72.1820721313958,1545.47689925014,0,330.519015350205,0,0,0,67.5110527216771,0,793.914061013751,0,762.135625593461,1325.29251671497,0,0
"24",0,0,0,0,0,3309.21921494484,0,0,941.759068130215,0,0,0,0,1087.58467175459,1364.38639909889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.377105769505
"25",1408.17606206184,0,0,0,1762.96021319063,0,0,0,0.633287747963664,611.749029141449,0,0,2905.63081883075,0,0,0,0,0,1924.74676433682,0,0,2179.64089523031,65.5295562467342,451.752962146242,0,0,0,0,0,0,0
"26",261.197503215146,0,1331.62123223379,0,0,0,62.5629604372685,0,0,0,531.069416119933,0,0,0,0,0,775.621308609738,0,0,1903.39729901614,261.085830636363,0,663.670285269054,661.429396428679,2804.70341661688,0,0,99.9742936412123,0,1206.51591136984,0
"27",241.68324158455,0,2413.23500402481,251.682834366141,1239.02578180618,279.026942460731,5.4775167520948,2761.16110975306,0,0,0,338.964162089668,0,2653.92296076912,0,595.80187372784,0,0,962.500831932251,0,0,0,0,2303.10824942724,0,0,0,1284.74558745488,0,241.980639688159,0
"28",0,0,0,0,598.588666127015,0,0,1205.03557162298,1238.95626609743,0,1574.0698694729,3342.84593135219,1574.20660178761,0,0,0,1547.39761375352,0,126.30220412838,0,219.545982925628,0,695.287044759917,0,597.737344609661,0,0,0,37.7034663386704,0,0
"29",0,0,101.119929137623,250.338254076692,0,0,1094.87207216305,0,0,0,0,0,509.863175498123,1600.3287012029,1105.13460428604,185.021977807922,0,0,0,1011.93362074377,257.506100002503,1938.60414375899,0,0,0,0,0,0,0,0,1047.14473666705
"30",1283.28266827279,0,0,0,0,0,0,0,0,0,0,0,731.851794750016,0,0,0,0,118.872694218119,3628.53585654261,0,0,0,1331.56548361442,2763.24602681449,0,0,0,3986.30707130331,386.374559911122,0,518.224020691155
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
