"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,546.116435285465,0,421.899394345604,0,0,696.025007285557,0,487.821282690569,3645.56944051001,0,0,926.427732343941,0,0,166.713682084409,0,0,177.67768271228,139.681171583419,0,275.072301883791,226.578589989618,0,0,0,0,0,1514.59471387723,368.037039914613
"2",905.297574025022,0,0,61.2259195097058,92.9349478379877,518.70415827441,832.019796159494,0,0,0,0,0,211.686154559556,0,1000.2968476609,306.794154724057,0,0,0,0,0,3048.00419334313,0,0,0,2039.97432309143,367.497804001678,345.28693914736,571.287503583836,0,567.306386393077
"3",1239.20285212608,0,0,0,0,3887.19558446465,0,0,1763.52150327735,300.835375163339,0,0,1172.75159016453,0,0,0,0,0,98.2609701803808,0,0,0,655.200241929571,0,0,0,0,0,254.059541860899,0,0
"4",0,86.6373796213518,0,0,0,0,1206.61136326549,0,0,0,0,0,0,3466.28334953694,490.779106368088,0,118.856617235311,0,1022.18859320454,0,0,0,2622.92263161393,794.938561417974,776.945555960539,930.211719556122,0,0,0,0,0
"5",561.320271214131,0,0,0,0,1846.88130357392,0,8.30252524355222,0,6.79837105684828,0,85.14447549047,0,0,713.04902460355,0,2614.85720248594,0,0,0,0,0,0,2160.79939017768,0,2708.05270698345,37.0124412882488,2737.11504341662,0,949.916185024261,0
"6",0,86.0370726989385,1133.03843985484,505.361742957668,1130.19648583754,0,885.996753897772,0,1182.69740308757,0,0,0,1510.30713456895,0,0,1572.74049516457,0,0,0,0,0,2516.58617248036,0,1109.4809823099,110.144396659046,0,0,0,1290.45154764023,0,0
"7",2442.3669161706,0,0,0,0,0,0,0,351.032204614834,801.339201536922,674.805910153503,0,0,0,0,0,0,0,0,1011.50560087832,1103.94904433637,52.4126704707044,0,107.761614559338,0,1115.20422740901,0,0,0,0,1644.5566891837
"8",0,0,0,1213.71106244014,0,0,0,0,0,0,0,0,0,1370.04033516466,0,722.83359161249,0,0,1004.57998189932,2462.1303527848,0,0,0,0,483.213644407524,0,0,0,2097.86308713713,0,1334.9787835966
"9",0,0,0,531.652785079822,0,351.028807304752,0,0,0,667.500334617928,5.25996600540566,385.859965682486,380.997547238259,0,0,0,0,1223.47695421458,3.17632195637944,0,720.996487467976,292.633941291857,353.289406045001,0,0,0,0,932.724715457611,106.732801551641,0,399.371024459651
"10",0,605.489662193031,71.195281751093,0,2028.64052281121,0,0,4157.26858626478,1273.3028146208,0,0,0,373.389342075659,936.617433838201,0,0,0,0,0,0,0,53.0779198827627,0,0,0,667.287786455252,0,461.730519618823,0,0,142.968003713242
"11",0,0,4071.56265310065,0,0,0,0,37.3128524994585,0,0,0,728.364410426532,146.40801071834,0,0,1551.59362944848,0,932.143007403221,0,1457.44831612492,162.588415798737,90.3941664760904,0,0,0,0,0,136.87049573101,609.341357149825,0,749.361812316259
"12",0,520.395891619523,0,0,659.107725357391,0,50.3459502936231,365.440309922267,0,837.0413171399,0,0,2613.87352744502,333.52887608582,0,0,805.075235106364,0,1219.4149942989,0,444.260358586256,0,0,0,0,257.242242241325,0,0,0,2386.97084498444,643.190472401336
"13",1017.45972067087,0,0,812.673627599475,996.634908668248,573.048992144023,0,995.980615297439,0,0,0,0,0,0,2049.95981594657,2269.56209373243,293.956851396521,0,680.15330697867,145.403984668668,0,0,697.434122739614,510.309398314114,0,0,0,0,0,0,291.183788852686
"14",0,867.34284109826,0,0,0,0,482.555269170019,0,1092.09900738358,0,0,1355.49593551123,0,0,0,0,0,0,0,2991.47077225298,0,0,3051.70307389491,0,0,0,938.428138748262,0,0,783.665767160352,263.6927109749
"15",0,0,0,0,432.754079742239,0,0,0,0,2649.48089646803,1992.99463013794,0,0,0,0,0,0,276.994561422187,1872.05242780812,0,0,0,0,0,0,104.586453965241,0,0,0,0,4430.61970887836
"16",0,1272.40098783536,1371.6515706874,0,2298.36858923625,598.761665422189,0,0,399.778338940956,0,128.734840133461,350.394864569892,0,0,0,0,1283.17688338027,0,0,0,0,0,0,282.634745557705,0,0,2075.00084795939,0,0,783.611633182205,0
"17",0,0,698.691407494854,0,0,0,0,0,60.3198442763391,0,0,101.181755928839,0,0,0,0,0,1627.35548690267,0,0,507.819853772198,0,0,0,2639.94181993831,0,2146.56451316178,0,0,124.263812887816,657.217367233908
"18",272.254541966098,0,0,1937.8538280537,198.670585615794,0,562.811650224595,0,0,0,0,0,240.447109947124,0,0,0,1071.97916743966,0,0,142.126389604564,0,1219.02483959553,0,979.804430850114,0,0,0,1922.87663105874,0,0,3064.55718583925
"19",0,2435.45538413672,0,0,593.44696702984,840.369502582956,150.128588888868,234.459227029554,0,0,1622.07840800506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.51635369467,0,0,0,2290.32524238743
"20",89.950078586202,168.68285615062,698.807802431435,25.3839775277842,0,0,0,0,0,300.550565900634,172.225616132763,411.131653115026,334.220273018926,0,384.414907701612,0,0,1138.15675154014,723.867147021359,0,0,0,1180.0039686407,0,0,0,911.95803047713,0,0,0,1757.48912242151
"21",0,0,0,0,0,244.021820088479,3127.78044765106,891.193454792429,0,693.522420495113,0,2749.145700467,0,0,750.861489138792,0,0,493.370524461807,37.6383186653288,0,0,0,1164.22139737402,159.191912202244,0,0,273.182844632881,0,1395.89964208323,0,0
"22",532.703795004415,0,0,62.8586428995889,0,0,0,79.5477679085525,319.774317602701,0,0,0,1976.38930047133,0,411.911389713732,0,802.667319048675,0,0,0,2430.21026732814,0,0,0,0,1176.18635611678,706.570231371853,0,282.954580939984,0,1777.45637182206
"23",280.555381705004,285.543715774868,0,0,0,0,216.80380040898,301.155718652903,126.498071373067,347.597472768322,399.450547182193,409.952589339288,0,0,1240.04798210319,0,359.916136320641,592.669016678896,0,0,186.089412791265,0,0,37.3542606076281,0,0,181.444670138074,2556.00246198212,0,589.235277907124,0
"24",0,0,571.789669302612,498.469236769351,0,0,1533.29413607381,218.989561128601,141.250298209937,152.777710662607,0,0,0,17.3507671380648,0,0,0,0,0,0,0,0,0,0,0,574.189252171091,0,0,966.620950320503,345.379772666612,2144.2151052548
"25",79.8022183642574,640.133931516767,212.305123062596,1535.58068934913,0,0,0,0,0,0,0,0,0,0,262.658255286338,0,0,0,0,0,1028.81151693243,2143.33602882947,0,2582.23408911651,0,0,0,315.887236664632,0,0,2510.07049981037
"26",0,1716.00066574711,0,241.274711953444,215.935649044035,0,0,474.615783671128,2620.915099803,2087.98322538037,0,0,0,0,0,0,2287.64075567276,256.309268346406,0,0,644.172450594079,0,0,0,0,0,0,0,0,18.0012433816925,0
"27",0,0,0,0,0,0,0,0,0,0,0,2750.92447461547,380.486060040594,0,611.762786053813,0,0,964.428978450834,0,0,0,0,0,0,3890.66952816029,0,0,0,1567.9471745022,0,5406.09773401366
"28",1713.13667254163,0,0,2551.70074564733,464.346467209475,0,0,807.620005249712,0,0,0,71.1264344144228,0,0,1572.78787176045,0,0,1731.3244959802,0,18.1957703590732,0,0,0,243.302470320989,0,237.880215524792,0,0,0,2010.41125972616,1335.84415424162
"29",0,0,499.258184181519,0,0,738.213243703745,0,396.612498604577,0,0,0,0,0,864.612808051697,0,0,0,0,2797.65754422586,671.97517805449,1999.4096346904,0,0,0,1015.44041084647,118.687812985908,0,0,0,0,0
"30",449.170425970658,577.341559419353,0,0,0,335.428990944368,0,262.917612188094,0,523.782419443874,504.496865775183,0,374.656077896077,1960.65075971406,0,3416.47065328857,0,185.61362094192,0,0,479.856749316922,0,0,43.4138917480018,301.515902994241,0,0,325.773149350387,79.6310956753438,0,4927.54040145088
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
