"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1278.33955869338,0,1034.26565943561,0,0,0,0,534.525526072006,824.393523698032,0,0,0,0,0,149.016666333588,0,1854.04506205547,802.822712509256,0,0,260.905983783109,311.194031832798,0,0,2542.70575009328
"2",0,0,0,0,0,2498.99785840605,0,1150.22134168511,0,0,0,359.415799737113,0,422.706600784567,423.132803680273,2019.31183767623,267.158268296586,0,1059.05645392425,0,0,1127.45617164556,79.4812710261029,0,262.003495346493,1011.10554153065,188.269258572673,0,0,0,0
"3",0,0,0,176.097202107693,0,142.046008800803,1089.64721008589,0,0,118.279295710418,0,0,0,323.181162604374,0,0,0,0,333.686912942287,0,1062.14566498808,867.617775151916,0,0,0,0,428.550861435835,0,383.31034346075,0,4446.46522187877
"4",1024.41247041144,1590.17848398016,444.716897473125,0,0,66.5782536888491,660.516757041735,0,2205.42797070089,0,0,627.692649931014,16.7640551106275,0,191.112930322487,595.486327652061,0,219.530169155521,0,0,0,0,2063.88783123608,0,0,1534.0975319347,0,0,195.425802200159,0,80.5467469414348
"5",0,92.9658150892972,0,1398.73454002035,0,0,0,598.118860784746,342.164416966985,0,0,433.320187722755,0,0,0,120.524607721647,3667.79901900238,815.408308826706,0,804.704051715049,717.753770513307,0,1551.83674188963,293.58385444806,496.461620338783,1255.19649348249,955.28180902899,292.756364792461,0,411.155957173057,181.48252104199
"6",0,0,1397.0083029138,2435.63733743908,0,0,110.052900666349,0,0,174.616422017314,0,0,0,670.853554524996,769.2870171205,210.24246677984,229.740206276714,0,0,0,1137.45284704392,828.780480403194,0,1729.73381936201,0,0,0,1022.44504560818,0,1690.83355721219,626.354669789304
"7",1867.31510987848,0,0,1339.15373211594,144.099843201794,146.895115179747,0,0,0.603896070701467,2188.37247028083,0,0,0,0,192.210847738157,0,2187.89640635721,729.115316180536,403.823359237334,0,0,0,0,0,0,0,0,0,105.447983072593,0,0
"8",0,63.4686469613569,0,0,0,0,0,0,0,951.067700778757,0,0,3782.75490314627,1080.48368579621,819.991980205127,108.131523776536,0,170.675801860171,0,0,1507.41239159249,0,786.139924777128,0,0,0,556.804497284483,0,0,0,862.419782864153
"9",0,0,782.287753831375,0,157.924856122215,200.273422673137,0,0,0,0,417.992431213431,0,0,0,0,918.837830721966,0,419.401340754784,0,0,0,0,0,0,0,1229.46054600675,0,0,0,0,2228.52287704969
"10",12.1442164527086,0,265.660756710788,146.818922387985,0,0,0,0,924.80173242869,0,0,66.9733703672883,0,0,387.649764938607,0,458.78507915636,0,2309.63335940164,0,0,1264.58052311622,0,0,0,0,898.572051981884,554.390839394963,2401.31110580866,0,1079.64615107906
"11",305.312598062616,0,0,757.120702417839,0,2062.84033157217,1092.72408703478,882.339754222983,871.827887731775,0,0,0,0,0,0,0,214.849728782356,654.477415866783,0,0,556.467984126319,225.3654676704,535.156108017992,0,1202.2475341051,0,0,54.1171188624044,955.658243570713,0,302.884165149311
"12",0,0,0,0,923.1628692138,1381.76437119969,0,0,0,427.839767321703,1410.60991435617,0,1053.18774621979,0,182.976952399471,0,21.6880743824193,751.814858862945,380.864694012115,138.811270803049,0,0,0,1019.8344443002,0,0,0,1106.80894424383,701.347116505998,1514.55642444393,120.620297217021
