"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3088.3886549874,0,524.780794645274,0,0,0,0,8.04584270831617,434.87993874482,0,0,385.195699968175,0,684.935626285559,180.958645584846,0,23.2517437104874,0,0,0,0,79.5377961751433,0,1164.85858859599,54.9400583794915,0,869.408197117122,823.159568984328,1269.87331861955
"2",0,0,0,66.2652158507002,0,1383.36431341528,0,966.419791321191,0,1568.55407232779,0,1143.48815375209,1482.25609124757,1193.20267857139,713.511705706239,0,0,0,604.057540051895,0,0,0,415.803745110156,298.211912739761,149.008645693698,361.159878568442,0,517.603548367861,0,0,5.40940958758893
"3",0,319.627175998882,0,0,83.4968971969063,0,206.29047897773,0,0,575.673950962164,171.71656458584,776.094769263265,0,397.971051034263,1579.09452287317,0,1423.51526800221,0,0,0,174.832845183768,0,0,0,460.43281742842,592.45825951462,0,0,0,102.354967982367,2507.46809016318
"4",0,0,971.12714820994,0,0,0,0,755.662468568662,0,0,545.528839984589,0,0,36.4932355190346,0,1740.77429839882,270.005491195384,224.15613474441,0,0,0,260.794060869636,1144.34228314705,606.116527357017,0,0,2211.21755948869,0,140.63410227258,0,2609.52272802448
"5",0,1175.07713010348,0,0,0,0,981.33597392698,0,822.818749414111,479.843923989752,0,0,1235.06375475337,1410.41564557235,0,1685.46051531714,306.163443840352,911.240420262046,349.586549850093,0,2062.6856876847,0,0,0,677.387252166951,44.9693805534531,0,0,222.634048314953,72.8478368544351,1991.71862795451
"6",985.701476882492,2569.49834068834,1298.62511486404,9.2103128747492,0,0,11.700009794511,1884.87651801323,0,0,439.829161956481,0,0,1412.09019558291,321.909802296424,1689.30104723097,518.326552330938,0,0,0,0,1126.74707991001,0,22.3326748335013,0,441.978917891599,300.911422007193,0,0,0,0
"7",72.5225486401929,0,188.063166012478,213.428642352518,0,1084.55820865799,0,140.702188988713,2899.9411744917,0,0,633.487135396965,0,0,0,0,0,0,755.348857831724,0,155.819172043313,33.8333725749437,0,895.839909028647,0,0,0,658.060457250971,309.03720395737,1264.29204208578,0
"8",0,0,0,835.067924594375,2660.91071151082,0,0,0,1153.87338215898,0,659.148932919776,0,0,0,0,75.0225861177954,0,0,0,1451.01161900586,0,0,0,382.349206207059,0,41.888379485205,32.0594021199055,239.545275617588,3158.4734193053,0,0
"9",0,0,0,0,0,0,0,146.690705297565,0,801.640862623615,0,745.945571326793,26.0461350620343,1267.39017869173,0,0,0,1325.85906378816,0,0,0,509.684967619825,0,618.815804086717,0,0,912.627769876912,0,0,0,0
"10",111.521607521271,0,0,1728.16882868196,0,0,358.010013818458,0,0,0,0,2196.48533169139,46.4833968663399,0,366.612592053307,0,192.137868101078,356.228101216027,0,1555.81469268319,0,0,0,0,0,0,0,3859.50544059181,0,0,0
"11",43.4136964116902,324.474986745947,0,0,714.383294489764,0,202.594869697286,0,0,0,0,0,0,0,11.9080396980684,0,0,1027.32395086603,1957.01169039866,0,0,1136.93657249707,809.888861950881,365.682975210216,195.093689903928,675.917072290518,0,230.295466788809,0,0,2978.46396024463
"12",139.461278897477,828.898024162569,0,0,620.831199223759,46.1423471839218,0,200.731903708678,526.01263479416,0,0,0,39.6432450108616,0,0,0,0,0,851.933946541942,0,94.6691645693926,2651.79519388407,144.34530977284,0,58.5013382228192,228.153969137777,0,0,705.130877372718,0,3999.6373129992
"13",0,517.083354336192,887.266196675332,0,32.6811775750609,665.395954067307,0,0,0,0,0,0,0,0,459.230904691917,1350.43866110557,1214.5746224607,0,1105.61603227464,501.476978510254,0,0,0,0,724.469894876145,761.770306193113,864.144151930918,39.2861627167737,1609.17069209,118.942382933802,482.213754571601
"14",0,0,0,0,0,778.401108989272,0,0,651.815446093391,1020.70429420511,909.000366736547,0,0,0,0,0,481.197114036425,0,0,0,0,2046.98684946716,169.564750086326,0,750.564842397822,0,0,0,0,1049.87108245298,3968.34766172948
"15",4409.8811277907,1022.32126448154,0,0,0,0,0,1646.34155288805,0,763.478462390469,0,0,648.108820490116,0,0,0,0,0,0,1935.2497213563,103.198458805447,0,0,129.26965721463,222.633385030293,0,0,0,0,0,879.000307974565
"16",0,687.429677290414,0,0,923.85765836135,136.494055438708,184.042315135394,479.169817111941,851.721123627219,0,333.760828698429,0,412.245364008633,442.483050214449,3184.7498742824,0,711.500823000908,0,0,0,0,937.377907852095,0,0,0,0,520.12144385277,0,0,0,1039.56102803036
