"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1015.2609017787,0,0,0,0,0,0,1333.91291870542,0,0,0,0,126.681303425351,75.7558555572623,0,818.768671920496,0,0,0,1237.48198342992,0,1031.19023841405,0,0,2111.73361046314,1841.42899081236
"2",0,0,2334.27737249535,0,0,546.820106281349,0,0,0,2663.01108017486,712.500810706571,398.582462222113,161.07358888851,0,0,837.747466011881,0,0,0,0,0,817.805334066844,2.85966056395966,0,0,0,97.9428711734124,0,0,1073.40199211028,1222.29395761645
"3",489.229426682386,0,0,43.4743158107278,0,2710.82968091588,91.9832968860615,0,0,0,0,874.946016489578,0,0,0,0,0,301.205910475475,764.457969851944,37.0876491444697,1119.21412481372,0,77.6571207473181,0,0,2860.94214734925,0,0,0,0,0
"4",0,0,324.88860883474,0,0,1035.6484326039,1281.71995062949,75.9623239198953,0,152.960064536753,0,0,0,0,0,0,0,315.371631543645,0,2066.04447011826,451.317112398941,788.981762951287,837.989779907388,2322.21231644061,412.542196964069,1450.73622693122,0,0,0,0,0
"5",0,2494.37582251439,555.238240436162,0,0,0,0,0,570.102115898841,0,2414.2879317759,0,1627.23619735804,0,994.204900638473,0,0,0,0,0,0,1794.62678459166,943.173653974147,0,0,0,0,0,606.716652830943,0,2429.28664054032
"6",0,2748.51643844142,1250.07477701889,0,1006.55789658601,0,562.783725171703,456.587080609621,1302.72314403573,968.866512301822,466.445075050682,1814.40622093048,0,0,0,0,0,0,0,0,0,0,211.046989671924,0,0,0,853.711746819427,522.262946467292,0,0,869.056074052423
"7",79.6407018421672,0,0,825.502791173389,0,0,0,0,347.615477101478,129.40889823026,0,0,1485.1836233276,0,0,0,0,0,0,0,0,1207.88564555655,22.0181224842106,0,0,1863.87401093583,0,895.542783017966,0,0,2448.26202564385
"8",432.551406599217,0,0,3581.44257151249,0,480.825209461233,400.545998206872,0,0,964.526528486742,0,0,0,0,1023.38116123797,0,0,445.456250655505,83.5400149794145,0,0,0,137.330891275142,0,0,0,0,1493.64642919276,318.889825871456,1327.21455156382,0
"9",0,0,0,0,0,0,1554.10914354934,0,0,0,0,0,0,0,0,0,2674.51277866358,268.743289563625,0,0,0,0,1827.3623350596,0,0,0,0,0,0,0,29.9735115372525
"10",0,0,0,0,0,1520.17894099461,0,0,701.386357798917,0,1323.66999488706,1438.52683945481,0,0,1106.59267438909,0,9.55920266682278,0,9.92605024555195,337.784531387313,742.971403809645,93.3704257541424,0,543.410622581824,31.4248951622949,0,426.340239836368,0,1741.9982851759,0,743.827409080567
"11",0,0,1105.1881395673,0,0,0,0,68.3449933426372,1520.85679196973,0,0,0,0,980.292386375966,762.35649026014,49.299759963366,0,2115.37604441003,0,87.9162193585103,0,1798.52619175199,296.448240909997,0,0,0,300.339153168561,0,774.111971502049,523.902847460192,290.429897153063
"12",0,0,1172.57633873584,0,0,0,300.582368977595,967.243895223172,0,0,1986.405247541,0,0,0,857.149146198382,793.256170856229,0,335.151305917978,0,0,0,0,916.144249000498,0,0,0,0,0,0,0,3807.37902303128
"13",0,0,0,0,0,0,0,0,1090.13052558436,0,0,239.70630798259,0,1500.59746337706,264.138721894244,0,651.559093153034,450.367668716865,1023.01206007756,0,0,0,0,0,200.340106874133,0,0,0,2889.83893818236,0,3024.07034116702
"14",529.171413218278,0,0,0,0,0,0,0,669.330772952044,0,0,0,0,0,1643.21494901016,0,739.414943400549,0,2269.97007195473,0,1246.07673307864,57.1229680981581,0,2248.03702717261,0,0,0,0,0,2424.1146373092,0
"15",2116.70289290671,0,510.168458008619,0,600.928389561045,0,0,0,0,0,0,0,0,759.28401147391,0,0,1272.11930736632,113.700277027138,1267.12258594322,95.355292776026,0,1136.64580110133,0,450.736016316096,139.112877688981,0,1461.8233033415,0,0,103.055024626815,1732.72852028413
"16",1619.29198758909,831.657541082459,104.20593448251,0,0,0,0,0,0,807.931532735559,0,0,450.091990818133,30.8358085213853,0,0,0,1122.94660354618,593.275047604185,1355.27814054894,0,675.506163182997,775.190739073107,0,0,893.876169844034,103.094277537667,0,0,153.949790064378,1327.38324027438
