"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2578.0565522572,0,668.84702985732,0,965.263311036499,0,693.501190684626,0,82.9142451149885,253.823987281542,11.8297126602322,0,0,0,682.232072492866,0,1000.11512677129,0,0,0,1097.7354546532,0,1557.89579169668,0,0,0,0,0
"2",0,0,0,228.609154270796,292.942201559089,0,587.277807929432,0,0,0,1019.35357824551,1338.262607211,0,0,0,0,528.078831308335,0,0,0,1941.14241706988,2514.88213935406,337.690808640469,0,0,638.204699343934,0,0,0,349.515980632589,1092.35647674655
"3",0,0,0,1085.46308443472,325.312016769594,0,0,0,0,382.178150307267,0,0,0,0,0,1302.58670454297,0,0,0,0,1051.65803397153,643.184917981955,1525.86316477029,0,0,379.693248338209,0,0,573.82291737046,761.888365435405,1339.37705524435
"4",610.856981670995,494.442549524525,0,0,0,614.246932992948,867.345104164655,266.229037296002,0,470.831330177255,0,0,813.538328110953,199.169655315517,0,40.1295991203102,0,232.103189390523,797.249628385351,0,0,0,0,292.115351119852,0,0,0,94.7473019928331,0,0,5723.36988851856
"5",0,0,49.0079843071412,2103.04835776288,0,249.152559672206,1950.24631934669,1592.1394984543,0,388.820266117296,0,0,0,0,0,0,1048.86946903802,0,76.2968819374923,0,0,442.073661660403,1498.00919497474,963.081693350065,532.078632400318,0,978.853105028659,0,0,0,2557.57131650854
"6",900.825723931986,861.678653759455,1246.06844656591,0,0,0,0,0,2639.21177252565,1349.7104675637,0,0,746.96510243699,0,0,0,0,0,0,95.4818113512312,1244.5596351818,0,0,0,0,0,715.768776276065,0,0,0,3232.76823756456
"7",1864.47710266718,0,1568.82872885161,0,1182.44519179587,0,0,0,221.066969853247,374.581556590856,0,0,0,11.3491503274392,235.815795452303,60.301407447078,1544.82923129045,0,0,0,0,0,0,1102.24834123339,355.287533624124,0,9.08375770616369,0,88.1035483425287,597.059084877738,89.4566792534127
"8",0,1272.34470310177,0,0,0,2155.00330353665,0,0,136.225248886254,0,0,0,0,0,668.01212974682,950.999275204284,0,726.773177631047,167.405487397517,0,213.731547367368,0,0,961.865976479783,0,92.3804974573861,1043.02330887521,0,151.356578813179,467.566785156093,1682.66281938932
"9",0,525.104606788981,107.738237679489,0,0,0,0,0,0,179.410004559686,195.683384434896,717.38099585871,0,0,0,0,0,216.219750704016,957.17063042608,28.5716475974533,0,525.855423552027,0,643.792565060171,0,0,671.262760204324,0,1586.51105150749,0,0
"10",0,0,570.304509042617,0,0,1301.73801148048,0,1691.25946281663,0,0,677.172678845868,1.7376909187783,180.669453850886,155.491055565367,153.108577244156,380.094850993954,0,4030.90752550425,0,0,904.999158854396,0,0,575.019819093952,0,111.583169668669,0,0,0,36.8819093448647,0
"11",0,1309.53390083005,1766.05071475694,214.673123997002,0,0,0,0,529.819344971161,0,0,0,1124.44921022321,0,435.750756042884,0,0,0,0,473.796886219776,1982.28062315417,474.196516389071,903.980016871411,0,887.818664102215,0,0,0,571.039369635654,0,0
"12",0,0,371.88976255679,0,363.627092040051,0,0,548.950181718316,340.453606704075,0,3852.85363848378,0,0,0,0,1618.2095117087,0,0,0,0,0,0,0,138.75182875261,286.874894312958,1455.56079699707,0,2158.71643220782,0,0,0
"13",0,1793.6460760616,0,841.576996189553,0,63.8206135071913,1355.94800394822,0,0,0,0,1329.75932398379,0,0,0,1264.88747238332,0,0,0,0,0,0,2316.99633410216,0,766.598003971444,0,393.881286654432,0,0,1185.2437768008,21.4033394068568
"14",0,0,191.959572722472,0,0,1933.00429902904,0,0,0,0,799.538046272237,0,0,0,0,273.457018119606,0,1376.23908961482,0,0,0,0,0,0,0,2440.48706923511,0,0,0,1075.69039106206,3736.07803013923
"15",0,0,0,94.3983740663083,1613.10330693994,0,0,0,0,1645.87962080373,170.574628578225,0,0,827.774649531007,0,503.034247947825,504.803473080045,911.409085415227,0,1167.37109259843,499.209371229196,0,0,0,0,0,0,519.450180526536,0,0,3302.47472770566
